Gene	sample	counts
IRAK3	GSM1022678	2450.192771808487
IRAK3	GSM1022679	1353.2313036101034
IRAK3	GSM1022680	1392.6697136830487
IRAK3	GSM1022681	2054.9998653448906
IRAK3	GSM1022682	1386.9829093237074
IRAK3	GSM1022683	1477.190095774927
IRAK3	GSM1022684	1450.2642860145152
IRAK3	GSM1022685	1638.641484537859
IRAK3	GSM1022686	1470.8752875533664
IRAK3	GSM1022687	1480.3554979767407
IRAK3	GSM1022688	1669.881401637946
IRAK3	GSM1022689	1471.3728168940884
IRAK3	GSM1022690	1428.6183555079867
IRAK3	GSM1022691	1441.446316239498
IRAK3	GSM1022692	1443.4508448726397
IRAK3	GSM1022693	1491.8507996321912
IRAK3	GSM1022694	1509.084586379208
IRAK3	GSM1022695	1407.765436365052
IRAK3	GSM1385778	1479.556229588119
IRAK3	GSM1385779	1595.47233921381
IRAK3	GSM1385780	1588.5294593610834
IRAK3	GSM1385781	1493.607306265365
IRAK3	GSM1385782	1487.1427959279781
IRAK3	GSM1385783	1579.9436743053136
IRAK3	GSM1415906	1517.532419668996
IRAK3	GSM1415907	1469.4430928960576
IRAK3	GSM1415908	1529.00293321882
IRAK3	GSM1415909	1596.6507775715386
IRAK3	GSM1415910	1553.954073586907
IRAK3	GSM1415911	1510.1251903748046
IRAK3	GSM1415912	1608.2164586984477
IRAK3	GSM1415913	1636.5521656432609
IRAK3	GSM1415914	1585.3244513591624
IRAK3	GSM1415915	1692.2911388909915
IRAK3	GSM1415916	1579.4146815757597
IRAK3	GSM1415917	1690.1582467665692
IRAK3	GSM1415918	1639.4712860041382
IRAK3	GSM1415919	1606.7103657695118
IRAK3	GSM1415920	1633.1698685455126
IRAK3	GSM1415921	1656.1247116061218
IRAK3	GSM2769390	1669.140694514039
IRAK3	GSM2769391	1645.5122549619284
IRAK3	GSM2769392	1646.5887239144174
IRAK3	GSM2769393	1614.3964752857569
IRAK3	GSM2769394	1599.791548046395
IRAK3	GSM2769395	1642.5375699699002
IRAK3	GSM2769396	1550.91182323191
IRAK3	GSM2769397	1598.9788122301688
IRAK3	GSM2769398	1591.4580957926416
IRAK3	GSM3103946	1264.1155893705895
IRAK3	GSM3103947	1415.9999526593297
IRAK3	GSM3103948	1084.4144439426118
IRAK3	GSM3103949	1250.790566753893
IRAK3	GSM3103950	951.5085042668744
IRAK3	GSM3103951	1426
IRAK3	GSM3103952	1419.6874094929951
IRAK3	GSM3103953	1454.568745243959
IRAK3	GSM3103954	1530.6887666889313
IRAK3	GSM3103955	891.8716418551685
IRAK3	GSM3103956	1340.6406952319471
IRAK3	GSM3103957	1418.6266471169606
IRAK3	GSM3103958	1503.224237295182
IRAK3	GSM3103959	1458.5882970367657
IRAK3	GSM3103960	1624.4084012970693
IRAK3	GSM3103961	1212.492320609101
IRAK3	GSM3103962	1473.794965055586
IRAK3	GSM3103963	1325.1207351457756
IRAK3	GSM3103964	1556.5905808478756
IRAK3	GSM3103965	1488.0342175618302
IRAK3	GSM4260265	1727.093031303756
IRAK3	GSM4260266	1477.4257057114892
IRAK3	GSM4260267	1693.7788664823477
IRAK3	GSM4260268	1653.326424889173
IRAK3	GSM4260269	1529.984419949787
IRAK3	GSM4260270	1876.701588349116
IRAK3	GSM4260271	1586.3224142080412
IRAK3	GSM4260272	1354.7464750412796
IRAK3	GSM4260273	2118.388948396116
IRAK3	GSM4260274	803.7550340742878
IRAK3	GSM4260275	1302.0091322226328
IRAK3	GSM4260276	2027.3204894786777
IRAK3	GSM4735785	1861.6061836540305
IRAK3	GSM4735786	2625.979186120044
IRAK3	GSM4735787	2277.9201117915177
IRAK3	GSM4735788	1445.8305008648892
IRAK3	GSM4735789	2215.8460158979024
IRAK3	GSM4735790	1566.0847440564796
IRAK3	GSM4735791	993.6118695515984
IRAK3	GSM4735792	2543.555469016131
IRAK3	GSM4735793	433.6479970405944
IRAK3	GSM4735794	1506.4984726242556
IRAK3	GSM4735795	2772.2365767215974
IRAK3	GSM4735796	1665.478606134271
IRAK3	GSM4735797	1561.0875851526257
IRAK3	GSM4735798	1518.0784864168506
IRAK3	GSM4735799	1580.1599665176316
IRAK3	GSM4735800	1553.0393674357888
IRAK3	GSM4735801	1426.7182787081467
IRAK3	GSM4735802	1512.8095736080184
IRAK3	GSM4735803	1424.137795739757
IRAK3	GSM4735804	1434.615512940299
IRAK3	GSM5282507	1516.0415703875922
IRAK3	GSM5282508	934.9881063416587
IRAK3	GSM5282509	1276
