Gene	sample	counts
NUTM1	GSM1022678	13.153472250004238
NUTM1	GSM1022679	9.785996672812374
NUTM1	GSM1022680	17.40859777540397
NUTM1	GSM1022681	11.279594721281988
NUTM1	GSM1022682	34.36210908295019
NUTM1	GSM1022683	13.201635765953524
NUTM1	GSM1022684	1.045109579572174
NUTM1	GSM1022685	7.2095716882049805
NUTM1	GSM1022686	1.0512971560936306
NUTM1	GSM1022687	1.0872700680245635
NUTM1	GSM1022688	19.90123268624284
NUTM1	GSM1022689	5.112907785907284
NUTM1	GSM1022690	2.175916143736787
NUTM1	GSM1022691	1.0760262278806771
NUTM1	GSM1022692	1.0172824963691265
NUTM1	GSM1022693	30.28840982785364
NUTM1	GSM1022694	1.0444790802811736
NUTM1	GSM1022695	1.0228445664573578
NUTM1	GSM1385778	11.033345720096143
NUTM1	GSM1385779	6.463537504428528
NUTM1	GSM1385780	5.332775272893429
NUTM1	GSM1385781	5.059429518217201
NUTM1	GSM1385782	7.048741788763586
NUTM1	GSM1385783	5.315950895214249
NUTM1	GSM1415906	1.001514567592329
NUTM1	GSM1415907	5.037979059403867
NUTM1	GSM1415908	1.015183039205113
NUTM1	GSM1415909	7.053170683165413
NUTM1	GSM1415910	16.135811622042382
NUTM1	GSM1415911	8.03640470397001
NUTM1	GSM1415912	1.134200941661956
NUTM1	GSM1415913	2.294615963708085
NUTM1	GSM1415914	12.036481636936625
NUTM1	GSM1415915	1.0757363896737755
NUTM1	GSM1415916	22.59655078549422
NUTM1	GSM1415917	1.0953867172131926
NUTM1	GSM1415918	1.10242986176477
NUTM1	GSM1415919	3.3071183289828237
NUTM1	GSM1415920	17.317452775611187
NUTM1	GSM1415921	36.922907599987234
NUTM1	GSM2769390	7.5281248737321
NUTM1	GSM2769391	7.409670480212677
NUTM1	GSM2769392	7.333517411913793
NUTM1	GSM2769393	12.431451683442232
NUTM1	GSM2769394	7.142564212918287
NUTM1	GSM2769395	7.413527609891935
NUTM1	GSM2769396	7.127284431654676
NUTM1	GSM2769397	7.316798022189825
NUTM1	GSM2769398	7.344727872202435
NUTM1	GSM3103946	3.027365651530843
NUTM1	GSM3103947	5.505630315431282
NUTM1	GSM3103948	18.62151836460641
NUTM1	GSM3103949	12.918500016486616
NUTM1	GSM3103950	10.025199383970495
NUTM1	GSM3103951	27
NUTM1	GSM3103952	7.021220003697548
NUTM1	GSM3103953	2.018243767687229
NUTM1	GSM3103954	2.006062858199299
NUTM1	GSM3103955	32.98073844413501
NUTM1	GSM3103956	1.026970766354677
NUTM1	GSM3103957	2.0322970264583766
NUTM1	GSM3103958	1.023224069826938
NUTM1	GSM3103959	3.004543702776987
NUTM1	GSM3103960	1
NUTM1	GSM3103961	0.8911772236947816
NUTM1	GSM3103962	1.0075958118807733
NUTM1	GSM3103963	1.026526731348191
NUTM1	GSM3103964	1.0100156499625657
NUTM1	GSM3103965	4.006058270369316
NUTM1	GSM4260265	5.1070698124073015
NUTM1	GSM4260266	6.074647797107046
NUTM1	GSM4260267	5.272543978312288
NUTM1	GSM4260268	5.2554573984623865
NUTM1	GSM4260269	5.091634882260426
NUTM1	GSM4260270	5.071477183633147
NUTM1	GSM4260271	6.5431915914454954
NUTM1	GSM4260272	6.430245192249365
NUTM1	GSM4260273	6.054731303061686
NUTM1	GSM4260274	20.256504761532373
NUTM1	GSM4260275	5.327137878275401
NUTM1	GSM4260276	5.071580223962468
NUTM1	GSM4735785	6.4432538661732774
NUTM1	GSM4735786	6.188784578845294
NUTM1	GSM4735787	6.150057497046897
NUTM1	GSM4735788	6.2256948562759575
NUTM1	GSM4735789	6.192881040390464
NUTM1	GSM4735790	15.556655889103247
NUTM1	GSM4735791	6.312080565471177
NUTM1	GSM4735792	6.431522548242009
NUTM1	GSM4735793	6.343745792864674
NUTM1	GSM4735794	6.268486329767046
NUTM1	GSM4735795	12.423308640373945
NUTM1	GSM4735796	13.134301041625775
