Gene	sample	counts
COX4I2	GSM1022678	8.09444446154107
COX4I2	GSM1022679	1.087332963645819
COX4I2	GSM1022680	4.096140653036228
COX4I2	GSM1022681	7.177923913543084
COX4I2	GSM1022682	11.117152938601532
COX4I2	GSM1022683	8.124083548279092
COX4I2	GSM1022684	2.090219159144348
COX4I2	GSM1022685	2.059877625201423
COX4I2	GSM1022686	1.0512971560936306
COX4I2	GSM1022687	2.174540136049127
COX4I2	GSM1022688	3.1422998978278165
COX4I2	GSM1022689	3.0677446715443706
COX4I2	GSM1022690	6.527748431210361
COX4I2	GSM1022691	6.456157367284063
COX4I2	GSM1022692	14.241954949167766
COX4I2	GSM1022693	3.0288409827853644
COX4I2	GSM1022694	4.177916321124695
COX4I2	GSM1022695	6.137067398744146
COX4I2	GSM1385778	1.0030314290996496
COX4I2	GSM1385779	1.077256250738088
COX4I2	GSM1385780	1.0665550545786855
COX4I2	GSM1385781	1.0118859036434402
COX4I2	GSM1385782	1.0069631126805123
COX4I2	GSM1385783	1.06319017904285
COX4I2	GSM1415906	8.012116540738631
COX4I2	GSM1415907	9.06836230692696
COX4I2	GSM1415908	1.015183039205113
COX4I2	GSM1415909	3.02278743564232
COX4I2	GSM1415910	8.067905811021191
COX4I2	GSM1415911	5.022752939981257
COX4I2	GSM1415912	1.134200941661956
COX4I2	GSM1415913	1.1473079818540426
COX4I2	GSM1415914	4.3769024134315
COX4I2	GSM1415915	2.151472779347551
COX4I2	GSM1415916	3.228078683642031
COX4I2	GSM1415917	1.0953867172131926
COX4I2	GSM1415918	5.51214930882385
COX4I2	GSM1415919	2.204745552655216
COX4I2	GSM1415920	1.0823407984756992
COX4I2	GSM1415921	1.0549402171424924
COX4I2	GSM2769390	2.1508928210663143
COX4I2	GSM2769391	1.0585243543160967
COX4I2	GSM2769392	1.0476453445591134
COX4I2	GSM2769393	1.0359543069535193
COX4I2	GSM2769394	1.0203663161311838
COX4I2	GSM2769395	1.059075372841705
COX4I2	GSM2769396	1.0181834902363824
COX4I2	GSM2769397	1.045256860312832
COX4I2	GSM2769398	1.0492468388860623
COX4I2	GSM3103946	4.036487535374458
COX4I2	GSM3103947	8.258445473146923
COX4I2	GSM3103948	7.162122447925541
COX4I2	GSM3103949	12.057266682054175
COX4I2	GSM3103950	2.673386502392132
COX4I2	GSM3103951	6
COX4I2	GSM3103952	8.024251432797197
COX4I2	GSM3103953	13.118584489966986
COX4I2	GSM3103954	13.039408578295443
COX4I2	GSM3103955	9.043105702424114
COX4I2	GSM3103956	13.350619962610802
COX4I2	GSM3103957	7.113039592604318
COX4I2	GSM3103958	6.139344418961629
COX4I2	GSM3103959	10.01514567592329
COX4I2	GSM3103960	18
COX4I2	GSM3103961	11.58530390803216
COX4I2	GSM3103962	10.075958118807732
COX4I2	GSM3103963	3.0795801940445724
COX4I2	GSM3103964	4.040062599850263
COX4I2	GSM3103965	14.021203946292603
COX4I2	GSM4260265	8.171311699851682
COX4I2	GSM4260266	1.012441299517841
COX4I2	GSM4260267	4.218035182649831
COX4I2	GSM4260268	5.2554573984623865
COX4I2	GSM4260269	3.0549809293562555
COX4I2	GSM4260270	2.028590873453259
COX4I2	GSM4260271	2.181063863815165
COX4I2	GSM4260272	2.1434150640831215
COX4I2	GSM4260273	1.0091218838436145
COX4I2	GSM4260274	7.2344659862615615
COX4I2	GSM4260275	3.196282726965241
COX4I2	GSM4260276	4.057264179169975
COX4I2	GSM4735785	1.0738756443622128
COX4I2	GSM4735786	1.0314640964742157
COX4I2	GSM4735787	1.0250095828411494
COX4I2	GSM4735788	1.0376158093793262
COX4I2	GSM4735789	1.0321468400650773
COX4I2	GSM4735790	2.0742207852137664
COX4I2	GSM4735791	1.0520134275785296
COX4I2	GSM4735792	1.0719204247070016
COX4I2	GSM4735793	1.0572909654774456
COX4I2	GSM4735794	1.044747721627841
COX4I2	GSM4735795	2.0705514400623244
COX4I2	GSM4735796	1.094525086802148
COX4I2	GSM4735797	3.244109457022146
COX4I2	GSM4735798	2.198021431758478
COX4I2	GSM4735799	1.0886623535830395
COX4I2	GSM4735800	1.0951432573099251
COX4I2	GSM4735801	2.1229456067340915
COX4I2	GSM4735802	5.149694063003557
COX4I2	GSM4735803	5.108207708209939
COX4I2	GSM4735804	1.041590214740965
COX4I2	GSM5282507	1
COX4I2	GSM5282508	1.0309962873732228
COX4I2	GSM5282509	1.0045505879962513
COX4I2	GSM5282510	1.080483695974538
COX4I2	GSM5282511	1.0511851686944027
COX4I2	GSM5282512	1.0352757200311622
COX4I2	GSM5282513	1.0203939923164922
COX4I2	GSM5282514	1
COX4I2	GSM5282515	1.0294371352498335
COX4I2	GSM5282516	1.0550342492014946
COX4I2	GSM5282517	1.0452285097710037
COX4I2	GSM5282518	1
COX4I2	GSM5282519	1.0980876701727953
COX4I2	GSM5282520	1.0434360776016018
COX4I2	GSM5282521	1.0286457606390047
COX4I2	GSM5282522	1.0299388126007114
COX4I2	GSM5282523	1
COX4I2	GSM5282524	1.010650267145594
COX4I2	GSM5282525	2
COX4I2	GSM5282526	1
COX4I2	GSM5282527	1.0069631126805123
COX4I2	GSM5282528	1.0238669861786047
COX4I2	GSM5282529	1
COX4I2	GSM5282530	1.0212700412974676
COX4I2	GSM5282531	1.0343876569304271
COX4I2	GSM5282532	1.0045505879962513
COX4I2	GSM5282533	0.9667117323028852
COX4I2	GSM5282534	1.0039198009821009
COX4I2	GSM5282535	2.003029135184658
COX4I2	GSM5282536	1.0146118150553114
COX4I2	GSM4260927	1
COX4I2	GSM4260928	0.7089943331330689
COX4I2	GSM4260929	0.6493552841733063
COX4I2	GSM4260930	1
COX4I2	GSM4260931	2.006062858199299
COX4I2	GSM4260932	1.001514567592329
COX4I2	GSM4260933	0.8406583875062957
COX4I2	GSM4260934	1
COX4I2	GSM4260935	2.016976452755298
COX4I2	GSM4260936	2.031020887069773
COX4I2	GSM4260937	2
COX4I2	GSM4260938	1.050016504959195
COX4I2	GSM4260939	1.001514567592329
COX4I2	GSM4260940	1.0069631126805123
COX4I2	GSM4260941	1
COX4I2	GSM4260942	1.923774378682011
COX4I2	GSM4260943	2.029769661260997
COX4I2	GSM4260944	2.440247514674021
COX4I2	GSM4260945	2.010880610755931
COX4I2	GSM4260946	1.21595160061227
COX4I2	GSM4260947	2.0490206129802297
COX4I2	GSM4260948	2.32921360076078
COX4I2	GSM4260949	1.030083955420294
COX4I2	GSM4260950	2
COX4I2	GSM4260951	1.716561675327951
COX4I2	GSM4260952	1.8577439359632597
COX4I2	GSM4260953	1.9523569729925216
COX4I2	GSM4260954	1.0075958118807733
COX4I2	GSM4260955	1.0463629120445648
COX4I2	GSM4260956	1.021939447988662
COX4I2	GSM4260957	0.8918923116485011
COX4I2	GSM4260958	1.046330062669178
COX4I2	GSM4260959	1.0176875388363185
COX4I2	GSM4260960	1.0060720477616854
COX4I2	GSM4260961	5.015157145498248
COX4I2	GSM4260962	1.0039198009821009
COX4I2	GSM4260963	2
COX4I2	GSM4260964	1
COX4I2	GSM4260965	4.200645461755199
COX4I2	GSM4260966	0.9742545328538432
COX4I2	GSM4260967	1.7393551954103594
COX4I2	GSM4260968	1
COX4I2	GSM4260969	2.006062858199299
COX4I2	GSM4260970	0.8065524495160964
COX4I2	GSM4260971	4.243263631455893
COX4I2	GSM4260972	1.0121809652873912
COX4I2	GSM4260973	1.0045505879962513
COX4I2	GSM4260974	1.0161485132291883
COX4I2	GSM4260975	1
COX4I2	GSM4260976	1
COX4I2	GSM4260977	1.036605222020082
COX4I2	GSM4260978	1
COX4I2	GSM4260979	1.9428173457611595
COX4I2	GSM4260980	0.8469108200478999
COX4I2	GSM4260981	0.735221952658636
COX4I2	GSM4260982	3.009094287298949
COX4I2	GSM4260983	2.0304986402393497
COX4I2	GSM4260984	0.813389857033411
COX4I2	GSM4260985	2.2660657097158463
COX4I2	GSM4260986	1.5827344020570864
COX4I2	GSM4260987	1.055874563962928
COX4I2	GSM4260988	1.0151062675576712
COX4I2	GSM4260989	1
COX4I2	GSM4260990	0.9359104067350822
COX4I2	GSM4260991	2.003029135184658
COX4I2	GSM4260992	1.5115891974697742
COX4I2	GSM4260993	2.035375077672637
COX4I2	GSM4260994	0.9619324535677548
COX4I2	GSM4260995	1.0294371352498335
COX4I2	GSM4260996	0.8399953783265426
COX4I2	GSM4260997	1
COX4I2	GSM4260998	2.46620443541714
COX4I2	GSM4260999	1
COX4I2	GSM4261000	1.0207725864558976
COX4I2	GSM4261001	1
COX4I2	GSM4261002	1.0812007946294453
COX4I2	GSM4261003	1.0030314290996496
COX4I2	GSM4261004	1.047526139363344
COX4I2	GSM4261005	1
COX4I2	GSM4261006	1.0212700412974676
COX4I2	GSM4261007	1.0661869513489597
COX4I2	GSM4261008	1
COX4I2	GSM4261009	2.0606977886451108
COX4I2	GSM4261010	1.063957723525122
COX4I2	GSM4261011	1.0146118150553114
COX4I2	GSM4261012	1.1919642751404345
COX4I2	GSM4261013	2.0747542774354346
COX4I2	GSM4261014	2.0638188547333765
COX4I2	GSM4261015	1.0137139817749876
COX4I2	GSM4261016	2.003029135184658
COX4I2	GSM4261017	1.013077440794964
COX4I2	GSM4261018	2.161769363698699
COX4I2	GSM4261019	1.019491042368788
COX4I2	GSM4261020	2.1861367671507512
COX4I2	GSM4261021	1.0366976197899411
COX4I2	GSM4261022	2.0121440955233707
COX4I2	GSM4261023	2
COX4I2	GSM4261024	2.0960164122433875
COX4I2	GSM4261025	1.0319094273666882
COX4I2	GSM4261026	2.1010297629048886
COX4I2	GSM4261027	2.7181104061418107
COX4I2	GSM4818000	1.0096136609284547
COX4I2	GSM4818001	1.036605222020082
COX4I2	GSM4818002	1.026970766354677
COX4I2	GSM4818003	1.0419766732598632
COX4I2	GSM4818004	1.1459229993584086
COX4I2	GSM4818005	1.0586538579016196
COX4I2	GSM4818006	1.1491148103776652
COX4I2	GSM4818007	1.15327203478029
COX4I2	GSM4818008	1.011545386933744
COX4I2	GSM4818009	1.0352670005690079
COX4I2	GSM4818010	1.073724331124021
COX4I2	GSM4818011	1.1070992930446193
COX4I2	GSM4818012	1.011545386933744
COX4I2	GSM4818013	2.0531797467471495
COX4I2	GSM4818014	1.1347007916262688
COX4I2	GSM4818015	1.0649216233910364
COX4I2	GSM4818016	2.091152042664229
COX4I2	GSM4818017	1.0176875388363185
COX4I2	GSM4818018	1.0257628884843737
COX4I2	GSM4818019	1.011545386933744
COX4I2	GSM4818020	1.008488226377649
COX4I2	GSM4818021	3.040322542929633
COX4I2	GSM4818022	5.249004345269236
COX4I2	GSM4818023	1.0764977873612749
COX4I2	GSM3056394	1.0526834287841926
COX4I2	GSM3056395	2.2000290350598175
COX4I2	GSM3056396	1.170838526849458
COX4I2	GSM3056397	1.051603709891881
COX4I2	GSM3056398	1.0155104435348865
COX4I2	GSM3056399	1.0790132608905263
COX4I2	GSM3056400	1.0582248262365073
COX4I2	GSM3056401	1.0397476172549622
COX4I2	GSM3056402	2.104044835472489
COX4I2	GSM3056403	1.0353038006157715
COX4I2	GSM3056404	1.0160053339673922
COX4I2	GSM3056405	1.1170981277251977
COX4I2	GSM3056406	1.0711228042047891
COX4I2	GSM3056407	1.0760981255331956
COX4I2	GSM3056408	1.037924983260323
COX4I2	GSM3056409	1.038681166397193
COX4I2	GSM3056410	1.1741846347521367
COX4I2	GSM3056411	1.210862106711072
COX4I2	GSM3056412	1.1639884833115277
COX4I2	GSM3056413	1.127545038308955
COX4I2	GSM3056414	1.0221745668813695
COX4I2	GSM3056415	1.04288357449499
COX4I2	GSM3056416	1.172923346778984
COX4I2	GSM3056417	1.0507016405848535
COX4I2	GSM3056418	1.012708852092394
COX4I2	GSM3056419	1.0848734128685116
COX4I2	GSM3056420	1.0210351304622294
COX4I2	GSM3056421	1.1004965896774976
COX4I2	GSM3056422	1.1069451006176736
COX4I2	GSM3056423	1.1885874171038933
COX4I2	GSM3056424	1.0758746116169369
COX4I2	GSM3056425	1.1639762317059787
COX4I2	GSM3056426	1.0356879267027232
COX4I2	GSM3056427	1.1409895430786463
COX4I2	GSM3056428	1.027880340996568
COX4I2	GSM3056429	1.0787446232889275
COX4I2	GSM3056430	1.0412248526424768
COX4I2	GSM3056431	1.104569686551275
COX4I2	GSM3056432	1.0443319091327352
