Gene	sample	counts
NCR2	GSM1022678	1.010650267145594
NCR2	GSM1022679	8.646637144945311
NCR2	GSM1022680	2.0456891329147155
NCR2	GSM1022681	3.070461733073724
NCR2	GSM1022682	9.08209695459253
NCR2	GSM1022683	1.0152493201196748
NCR2	GSM1022684	1.0419408454465733
NCR2	GSM1022685	1.0268260621954932
NCR2	GSM1022686	1.048277755164012
NCR2	GSM1022687	5.402064556766035
NCR2	GSM1022688	2.086521512494709
NCR2	GSM1022689	2.042540082594935
NCR2	GSM1022690	1.079843385051915
NCR2	GSM1022691	1.067908644246083
NCR2	GSM1022692	2.0345649927382525
NCR2	GSM1022693	2.018243767687229
NCR2	GSM1022694	1.0423146986582486
NCR2	GSM1022695	1.022581557181457
NCR2	GSM1385778	1.001514567592329
NCR2	GSM1385779	1.052358251410889
NCR2	GSM1385780	1.0469231004598798
NCR2	GSM1385781	1.0080868452623672
NCR2	GSM1385782	1.0050401373437077
NCR2	GSM1385783	1.0443602353553707
NCR2	GSM1415906	2.003029135184658
NCR2	GSM1415907	3.020889338041537
NCR2	GSM1415908	2.027949420598452
NCR2	GSM1415909	3.020889338041537
NCR2	GSM1415910	3.02278743564232
NCR2	GSM1415911	1.0045505879962513
NCR2	GSM1415912	1.1235925034328906
NCR2	GSM1415913	2.2668377808567093
NCR2	GSM1415914	3.2603215575640676
NCR2	GSM1415915	2.1437079191389223
NCR2	GSM1415916	2.1435129618540354
NCR2	GSM1415917	2.1745911525612533
NCR2	GSM1415918	2.186864217715001
NCR2	GSM1415919	1.0935295718899114
NCR2	GSM1415920	1.0760262278806771
NCR2	GSM1415921	1.0522929992388903
NCR2	GSM2769390	1.0476453445591134
NCR2	GSM2769391	1.0368437150858465
NCR2	GSM2769392	1.033326703689763
NCR2	GSM2769393	1.0303488943225554
NCR2	GSM2769394	1.0155104435348865
NCR2	GSM2769395	1.0397118660865767
NCR2	GSM2769396	1.0223186155344817
NCR2	GSM2769397	1.0460250461958456
NCR2	GSM2769398	1.0481558953476182
NCR2	GSM3103946	2.0139262253610246
NCR2	GSM3103947	0.8967023540668838
NCR2	GSM3103948	1.379249844164533
NCR2	GSM3103949	1.6752080728104644
NCR2	GSM3103950	1.9315366779224077
NCR2	GSM3103951	3
NCR2	GSM3103952	1
NCR2	GSM3103953	1.0069631126805123
NCR2	GSM3103954	1
NCR2	GSM3103955	2.629617892039111
NCR2	GSM3103956	1.0228168238050332
NCR2	GSM3103957	1.0142355058831722
NCR2	GSM3103958	2.038457790803514
NCR2	GSM3103959	4
NCR2	GSM3103960	1
NCR2	GSM3103961	2.598903265678675
NCR2	GSM3103962	1.0060720477616854
NCR2	GSM3103963	2.045325517676207
NCR2	GSM3103964	1.0069631126805123
NCR2	GSM3103965	1
NCR2	GSM4260265	1.0263259010476733
NCR2	GSM4260266	1.017949289364482
NCR2	GSM4260267	1.0377901820927629
NCR2	GSM4260268	1.038948316513042
NCR2	GSM4260269	1.0234594842742062
NCR2	GSM4260270	1.021939447988662
NCR2	GSM4260271	1.0506731423640414
NCR2	GSM4260272	1.0485732304058435
NCR2	GSM4260273	1.017048502742336
NCR2	GSM4260274	4.210432666095644
NCR2	GSM4260275	1.0472567835878563
NCR2	GSM4260276	1.022581557181457
NCR2	GSM4735785	1.0764546598252551
NCR2	GSM4735786	1.0407613618149296
NCR2	GSM4735787	1.0355419942618784
NCR2	GSM4735788	1.046061014447033
NCR2	GSM4735789	1.0406685081874067
NCR2	GSM4735790	1.0412038995555892
NCR2	GSM4735791	1.0533448551613187
NCR2	GSM4735792	1.0662995670872113
NCR2	GSM4735793	1.0633137867624505
NCR2	GSM4735794	1.0496557983164967
NCR2	GSM4735795	1.040400915749839
NCR2	GSM4735796	1.0902861903587755
NCR2	GSM4735797	1.076151327934158
NCR2	GSM4735798	1.1025281268115683
NCR2	GSM4735799	1.0835219303580144
NCR2	GSM4735800	1.1001966655378004
NCR2	GSM4735801	2.128154175138164
NCR2	GSM4735802	1.0375233297739646
NCR2	GSM4735803	1.0325222969875112
NCR2	GSM4735804	1.058682572589556
NCR2	GSM5282507	1.0030314290996496
NCR2	GSM5282508	1.0203939923164922
NCR2	GSM5282509	1.008488226377649
NCR2	GSM5282510	1.0507016405848535
NCR2	GSM5282511	1.030203714172055
NCR2	GSM5282512	3.0677446715443706
NCR2	GSM5282513	1.0161485132291883
NCR2	GSM5282514	1.0039198009821009
NCR2	GSM5282515	16.381871778857676
NCR2	GSM5282516	6.198534117606641
NCR2	GSM5282517	1.0281447131263994
NCR2	GSM5282518	14.042440007395095
NCR2	GSM5282519	1.0551829285636198
NCR2	GSM5282520	2.044349133762739
NCR2	GSM5282521	1.0229609629673868
NCR2	GSM5282522	1.022581557181457
NCR2	GSM5282523	2.003029135184658
NCR2	GSM5282524	2.022285578120139
NCR2	GSM5282525	8.048576382093483
NCR2	GSM5282526	28.113823623015353
NCR2	GSM5282527	7.080817708536209
NCR2	GSM5282528	1.0195819146668483
NCR2	GSM5282529	1.0045505879962513
NCR2	GSM5282530	1.018588891444416
NCR2	GSM5282531	1.0256814406706618
NCR2	GSM5282532	2.0200312999251313
NCR2	GSM5282533	9
NCR2	GSM5282534	11.093370490154138
NCR2	GSM5282535	3.023564900411822
NCR2	GSM5282536	2.0284159934694546
