Gene	sample	counts
RNU7-79P	GSM1022678	1.010650267145594
RNU7-79P	GSM1022679	1.080829643118164
RNU7-79P	GSM1022680	1.0228445664573578
RNU7-79P	GSM1022681	1.023487244357908
RNU7-79P	GSM1022682	5.045609419218072
RNU7-79P	GSM1022683	1.0152493201196748
RNU7-79P	GSM1022684	1.0419408454465733
RNU7-79P	GSM1022685	1.0268260621954932
RNU7-79P	GSM1022686	1.048277755164012
RNU7-79P	GSM1022687	1.080412911353207
RNU7-79P	GSM1022688	2.086521512494709
RNU7-79P	GSM1022689	1.0212700412974676
RNU7-79P	GSM1022690	1.079843385051915
RNU7-79P	GSM1022691	1.067908644246083
RNU7-79P	GSM1022692	1.0172824963691265
RNU7-79P	GSM1022693	1.0091218838436145
RNU7-79P	GSM1022694	1.0423146986582486
RNU7-79P	GSM1022695	1.022581557181457
RNU7-79P	GSM1385778	1.001514567592329
RNU7-79P	GSM1385779	1.052358251410889
RNU7-79P	GSM1385780	1.0469231004598798
RNU7-79P	GSM1385781	1.0080868452623672
RNU7-79P	GSM1385782	1.0050401373437077
RNU7-79P	GSM1385783	1.0443602353553707
RNU7-79P	GSM1415906	1.001514567592329
RNU7-79P	GSM1415907	1.0069631126805123
RNU7-79P	GSM1415908	1.013974710299226
RNU7-79P	GSM1415909	1.0069631126805123
RNU7-79P	GSM1415910	1.0075958118807733
RNU7-79P	GSM1415911	3.013651763988754
RNU7-79P	GSM1415912	1.1235925034328906
RNU7-79P	GSM1415913	1.1334188904283546
RNU7-79P	GSM1415914	1.086773852521356
RNU7-79P	GSM1415915	1.0718539595694612
RNU7-79P	GSM1415916	1.0717564809270177
RNU7-79P	GSM1415917	1.087295576280627
RNU7-79P	GSM1415918	1.0934321088575003
RNU7-79P	GSM1415919	1.0935295718899114
RNU7-79P	GSM1415920	1.0760262278806771
RNU7-79P	GSM1415921	2.1045859984777806
RNU7-79P	GSM2769390	1.0476453445591134
RNU7-79P	GSM2769391	1.0368437150858465
RNU7-79P	GSM2769392	1.033326703689763
RNU7-79P	GSM2769393	1.0303488943225554
RNU7-79P	GSM2769394	1.0155104435348865
RNU7-79P	GSM2769395	1.0397118660865767
RNU7-79P	GSM2769396	1.0223186155344817
RNU7-79P	GSM2769397	1.0460250461958456
RNU7-79P	GSM2769398	1.0481558953476182
RNU7-79P	GSM3103946	41.285487619901005
RNU7-79P	GSM3103947	35.86809416267535
RNU7-79P	GSM3103948	35.86049594827785
RNU7-79P	GSM3103949	28.478537237777896
RNU7-79P	GSM3103950	39.91842467706309
RNU7-79P	GSM3103951	47
RNU7-79P	GSM3103952	55
RNU7-79P	GSM3103953	42.292450732581514
RNU7-79P	GSM3103954	24
RNU7-79P	GSM3103955	16.82955450905031
RNU7-79P	GSM3103956	27.6160542427359
RNU7-79P	GSM3103957	20.284710117663444
RNU7-79P	GSM3103958	29.55763796665095
RNU7-79P	GSM3103959	27
RNU7-79P	GSM3103960	49
RNU7-79P	GSM3103961	46.78025878221615
RNU7-79P	GSM3103962	50.30360238808427
RNU7-79P	GSM3103963	22.49858069443828
RNU7-79P	GSM3103964	50.348155634025616
RNU7-79P	GSM3103965	19
RNU7-79P	GSM4260265	1.0263259010476733
RNU7-79P	GSM4260266	1.017949289364482
RNU7-79P	GSM4260267	1.0377901820927629
