Gene	sample	counts
FOXA3	GSM1022678	2.0299857264361947
FOXA3	GSM1022679	4.354726640740478
FOXA3	GSM1022680	2.061687214926793
FOXA3	GSM1022681	3.0933264405592933
FOXA3	GSM1022682	7.081604934548469
FOXA3	GSM1022683	3.062591767328805
FOXA3	GSM1022684	1.0578149423884136
FOXA3	GSM1022685	2.0742297272631127
FOXA3	GSM1022686	2.1209448991396775
FOXA3	GSM1022687	1.1088805228290193
FOXA3	GSM1022688	1.0595694172829608
FOXA3	GSM1022689	1.028213009709356
FOXA3	GSM1022690	2.2063603946069295
FOXA3	GSM1022691	2.1856653771637573
FOXA3	GSM1022692	1.0229984726241244
FOXA3	GSM1022693	3.0404567927286505
FOXA3	GSM1022694	6.327398685028126
FOXA3	GSM1022695	2.059642189268547
FOXA3	GSM1385778	2.0130016729090054
FOXA3	GSM1385779	1.08831673889073
FOXA3	GSM1385780	1.076969124990565
FOXA3	GSM1385781	2.0321187840345103
FOXA3	GSM1385782	1.010974028503044
FOXA3	GSM1385783	1.072602630214062
FOXA3	GSM1415906	8.050569865618016
FOXA3	GSM1415907	2.0282168293941445
FOXA3	GSM1415908	6.144686938588694
FOXA3	GSM1415909	3.04123957632674
FOXA3	GSM1415910	4.059971452872389
FOXA3	GSM1415911	2.0202343683943873
FOXA3	GSM1415912	1.182512101984153
FOXA3	GSM1415913	1.1954362057291898
FOXA3	GSM1415914	1.1372485303867734
FOXA3	GSM1415915	3.331281769470456
FOXA3	GSM1415916	2.2182790471569658
FOXA3	GSM1415917	2.267147212295867
FOXA3	GSM1415918	2.28497740209636
FOXA3	GSM1415919	1.1435660966331045
FOXA3	GSM1415920	1.1170792534511031
FOXA3	GSM1415921	1.0789086069095255
FOXA3	GSM2769390	1.049114201454456
FOXA3	GSM2769391	1.0447696856901132
FOXA3	GSM2769392	1.0329916712135618
FOXA3	GSM2769393	1.026969767993484
FOXA3	GSM2769394	2.035358203621368
FOXA3	GSM2769395	1.0389231941618595
FOXA3	GSM2769396	1.0203367258104672
FOXA3	GSM2769397	1.0478235991023386
FOXA3	GSM2769398	1.0511612257547172
FOXA3	GSM3103946	1.0096769883151675
FOXA3	GSM3103947	1.8235672281511008
FOXA3	GSM3103948	0.6264670386727971
FOXA3	GSM3103949	4.058373026456499
FOXA3	GSM3103950	0.5759736708637253
FOXA3	GSM3103951	2
FOXA3	GSM3103952	3.0163330230021144
FOXA3	GSM3103953	1.0101171841971937
FOXA3	GSM3103954	1.004388954520296
FOXA3	GSM3103955	1.878613252986137
FOXA3	GSM3103956	2.0436595963901634
FOXA3	GSM3103957	1.0133047479406865
FOXA3	GSM3103958	1.0205188304787385
FOXA3	GSM3103959	2.0063112751537355
FOXA3	GSM3103960	4.00841061393478
FOXA3	GSM3103961	2.5981978298766446
FOXA3	GSM3103962	3.022135950216512
FOXA3	GSM3103963	6.13481821826748
FOXA3	GSM3103964	3.030351552591581
FOXA3	GSM3103965	2.0054369508919545
FOXA3	GSM4260265	1.0111785897562977
FOXA3	GSM4260266	1.007793796528983
FOXA3	GSM4260267	1.0209637531539166
FOXA3	GSM4260268	2.0424044779359765
FOXA3	GSM4260269	1.0112256576006524
FOXA3	GSM4260270	1.0084371780489607
FOXA3	GSM4260271	1.0381691192461002
FOXA3	GSM4260272	2.06358945170035
FOXA3	GSM4260273	4.023530766184456
FOXA3	GSM4260274	4.676015065719838
FOXA3	GSM4260275	1.0300705159989183
FOXA3	GSM4260276	4.034468635778462
FOXA3	GSM4735785	1.1241583234625787
FOXA3	GSM4735786	1.05207499443912
FOXA3	GSM4735787	3.1232908296958652
FOXA3	GSM4735788	1.0615495601063798
FOXA3	GSM4735789	1.0531587528031856
FOXA3	GSM4735790	1.0624726893191856
FOXA3	GSM4735791	1.0871027019164097
FOXA3	GSM4735792	1.119522653616255
FOXA3	GSM4735793	1.0950706995974604
FOXA3	GSM4735794	1.073004610131236
FOXA3	GSM4735795	69.201064320584507
FOXA3	GSM4735796	1.1345222112631277
FOXA3	GSM4735797	1.1166577862322071
FOXA3	GSM4735798	1.1431313903741345
FOXA3	GSM4735799	1.1303004052343573
FOXA3	GSM4735800	1.1336053776903567
FOXA3	GSM4735801	1.08578255609448
FOXA3	GSM4735802	1.0404467493865326
FOXA3	GSM4735803	1.0290012974998244
FOXA3	GSM4735804	4.2319041679654825
FOXA3	GSM5282507	0.9404724382057024
FOXA3	GSM5282508	1.0086171589446156
FOXA3	GSM5282509	1
FOXA3	GSM5282510	1.0362709230555889
FOXA3	GSM5282511	1.0176706758708058
FOXA3	GSM5282512	1.0111785897562977
FOXA3	GSM5282513	1.0031556375768678
FOXA3	GSM5282514	0.9596936719838556
FOXA3	GSM5282515	3.0348583209057676
FOXA3	GSM5282516	1.0205188304787385
FOXA3	GSM5282517	1.015616606598635
FOXA3	GSM5282518	0.9572331864652024
FOXA3	GSM5282519	1.0438859933835571
FOXA3	GSM5282520	1.0134855975762167
FOXA3	GSM5282521	1.0101171841971937
FOXA3	GSM5282522	2.022357179512595
FOXA3	GSM5282523	0.9658029135504892
FOXA3	GSM5282524	1
FOXA3	GSM5282525	1
FOXA3	GSM5282526	1.9219147541972936
FOXA3	GSM5282527	1
FOXA3	GSM5282528	1.006321233202252
FOXA3	GSM5282529	1
