Gene	sample	counts
DRAIC	GSM1022678	39.537089235109654
DRAIC	GSM1022679	41.49744001159741
DRAIC	GSM1022680	28.77651538802147
DRAIC	GSM1022681	17.509866058003286
DRAIC	GSM1022682	83.01364840191557
DRAIC	GSM1022683	52.92208322502127
DRAIC	GSM1022684	1.0622642381309608
DRAIC	GSM1022685	9.339595811435338
DRAIC	GSM1022686	3.1934037789314673
DRAIC	GSM1022687	1.1313477227819897
DRAIC	GSM1022688	1.065425427409442
DRAIC	GSM1022689	33.88469917492784
DRAIC	GSM1022690	1.1264867493652244
DRAIC	GSM1022691	1.1019042413337483
DRAIC	GSM1022692	7.134048619591525
DRAIC	GSM1022693	1.0106385913341225
DRAIC	GSM1022694	1.056234487088057
DRAIC	GSM1022695	1.0268090659069042
DRAIC	GSM1385778	13
DRAIC	GSM1385779	13.212598404547151
DRAIC	GSM1385780	13.005891843966392
DRAIC	GSM1385781	12.101059407835573
DRAIC	GSM1385782	18.09549401349009
DRAIC	GSM1385783	19.44866844818469
DRAIC	GSM1415906	24
DRAIC	GSM1415907	5.042108086598156
DRAIC	GSM1415908	5.084570791387702
DRAIC	GSM1415909	5.026526114858358
DRAIC	GSM1415910	12.079600087785746
DRAIC	GSM1415911	10.053052229716716
DRAIC	GSM1415912	19.43165123613695
DRAIC	GSM1415913	12.376800740232666
DRAIC	GSM1415914	13.720137497037562
DRAIC	GSM1415915	19.927790807673887
DRAIC	GSM1415916	8.918315077891483
DRAIC	GSM1415917	25.355973842591588
DRAIC	GSM1415918	18.62594565754515
DRAIC	GSM1415919	46.54034660305619
DRAIC	GSM1415920	9.04109669713075
DRAIC	GSM1415921	12.994283704496524
DRAIC	GSM2769390	20.796731258402268
DRAIC	GSM2769391	16.032850166090324
DRAIC	GSM2769392	15.782730712745067
DRAIC	GSM2769393	19.728015743203407
DRAIC	GSM2769394	15.291119121328911
DRAIC	GSM2769395	20.326544404839783
DRAIC	GSM2769396	12.256684347525828
DRAIC	GSM2769397	12.691262972592964
DRAIC	GSM2769398	12.758592952454686
DRAIC	GSM3103946	5.053192956670611
DRAIC	GSM3103947	1.8368393976088553
DRAIC	GSM3103948	41.05226980933893
DRAIC	GSM3103949	26.77989068432276
DRAIC	GSM3103950	29.56855372686133
DRAIC	GSM3103951	78
DRAIC	GSM3103952	15.079578344575074
DRAIC	GSM3103953	4.047529980498194
DRAIC	GSM3103954	8.042441783773373
DRAIC	GSM3103955	32.469820695396095
DRAIC	GSM3103956	1.0322565169508742
DRAIC	GSM3103957	1.0177323697119474
DRAIC	GSM3103958	1.0277326924293382
DRAIC	GSM3103959	1
DRAIC	GSM3103960	1
DRAIC	GSM3103961	2.7087235097841966
DRAIC	GSM3103962	1.0084216173196312
DRAIC	GSM3103963	1.0322565169508742
DRAIC	GSM3103964	7.086530961139134
DRAIC	GSM3103965	1
DRAIC	GSM4260265	10.21390362293819
DRAIC	GSM4260266	7.074470139338856
DRAIC	GSM4260267	9.555636230340902
DRAIC	GSM4260268	10.559623884013629
DRAIC	GSM4260269	8.153198422390314
DRAIC	GSM4260270	15.224477235050548
DRAIC	GSM4260271	10.025472002231504
DRAIC	GSM4260272	8.675686295139096
DRAIC	GSM4260273	11.058357452688387
DRAIC	GSM4260274	70.25804841821487
DRAIC	GSM4260275	8.596217605916177
DRAIC	GSM4260276	12.14833879052423
DRAIC	GSM4735786	15.5318468838045
DRAIC	GSM4735787	71.99917259365745
DRAIC	GSM4735788	1.0418861325748268
DRAIC	GSM4735790	26.023744657808244
DRAIC	GSM4735793	69.08730430908471
DRAIC	GSM4735798	2.218896564712623
DRAIC	GSM4735800	2.207565617953657
DRAIC	GSM4735803	2.046263333717514
DRAIC	GSM4735804	43.855420432675615
DRAIC	GSM4735785	16.217992266314024
DRAIC	GSM4735789	15.545817958077782
DRAIC	GSM4735791	1.056822491572205
DRAIC	GSM4735792	1.079498376442762
DRAIC	GSM4735794	1.0497162670616038
DRAIC	GSM4735795	12.463995846537737
DRAIC	GSM4735796	7.704530227209828
DRAIC	GSM4735797	2.176592581684779
DRAIC	GSM4735799	24.095143617582963
DRAIC	GSM4735801	2.1330239887751574
DRAIC	GSM4735802	43.310603683181405
DRAIC	GSM5282507	9
DRAIC	GSM5282509	26
DRAIC	GSM5282510	7.568396390946544
DRAIC	GSM5282511	7.334180104255673
DRAIC	GSM5282512	60.95791756755918
DRAIC	GSM5282515	16.45695373569313
DRAIC	GSM5282516	18.95195780581534
DRAIC	GSM5282519	40.73381639467553
DRAIC	GSM5282521	16.44018732089046
DRAIC	GSM5282523	16
DRAIC	GSM5282524	26.27660337468718
DRAIC	GSM5282526	18
DRAIC	GSM5282528	16.35694583408404
DRAIC	GSM5282529	35
DRAIC	GSM5282513	11.210647830786682
DRAIC	GSM5282533	38.56088189751001
DRAIC	GSM5282534	9
DRAIC	GSM5282536	11.15148670733862
DRAIC	GSM5282525	23
DRAIC	GSM5282530	11.210647830786682
DRAIC	GSM5282514	16
DRAIC	GSM5282520	23.941845085183584
DRAIC	GSM5282535	11
DRAIC	GSM5282522	11.3161998971834
DRAIC	GSM5282531	11.374179811978134
DRAIC	GSM5282508	14.412787334909066
DRAIC	GSM5282518	11
DRAIC	GSM5282517	9.389144449680291
DRAIC	GSM5282527	33.175072358065165
DRAIC	GSM5282532	18
