Gene	sample	counts
CCL23	GSM1022678	4.059971452872389
CCL23	GSM1022679	15.241543242591671
CCL23	GSM1022680	1.0308436074633964
CCL23	GSM1022681	2.062217627039529
CCL23	GSM1022682	9.104920630133746
CCL23	GSM1022683	2.04172784488587
CCL23	GSM1022684	1.0578149423884136
CCL23	GSM1022685	2.0742297272631127
CCL23	GSM1022686	1.0604724495698388
CCL23	GSM1022687	1.1088805228290193
CCL23	GSM1022688	1.0595694172829608
CCL23	GSM1022689	1.028213009709356
CCL23	GSM1022690	1.1031801973034647
CCL23	GSM1022691	1.0928326885818789
CCL23	GSM1022692	1.0229984726241244
CCL23	GSM1022693	1.0134855975762167
CCL23	GSM1022694	2.1091328950093753
CCL23	GSM1022695	1.0298210946342734
CCL23	GSM1385778	1.0065008364545027
CCL23	GSM1385779	1.08831673889073
CCL23	GSM1385780	1.076969124990565
CCL23	GSM1385781	1.0160593920172551
CCL23	GSM1385782	1.010974028503044
CCL23	GSM1385783	1.072602630214062
CCL23	GSM1415906	3.018963699606756
CCL23	GSM1415907	4.056433658788289
CCL23	GSM1415908	1.0241144897647825
CCL23	GSM1415909	3.04123957632674
CCL23	GSM1415910	3.044978589654292
CCL23	GSM1415911	8.08093747357755
CCL23	GSM1415912	2.365024203968306
CCL23	GSM1415913	1.1954362057291898
CCL23	GSM1415914	3.4117455911603205
CCL23	GSM1415915	5.55213628245076
CCL23	GSM1415916	4.4365580943139316
CCL23	GSM1415917	7.935015243035536
CCL23	GSM1415918	5.712443505240899
CCL23	GSM1415919	1.1435660966331045
CCL23	GSM1415920	3.351237760353309
CCL23	GSM1415921	3.2367258207285765
CCL23	GSM2769390	1.049114201454456
CCL23	GSM2769391	1.0447696856901132
CCL23	GSM2769392	1.0329916712135618
CCL23	GSM2769393	2.053939535986968
CCL23	GSM2769394	1.017679101810684
CCL23	GSM2769395	1.0389231941618595
CCL23	GSM2769396	1.0203367258104672
CCL23	GSM2769397	1.0478235991023386
CCL23	GSM2769398	1.0511612257547172
CCL23	GSM3103946	1.0096769883151675
CCL23	GSM3103947	4.558918070377752
CCL23	GSM3103948	2.5058681546911883
CCL23	GSM3103949	4.8700476317477985
CCL23	GSM3103950	1.1519473417274506
CCL23	GSM3103951	6
CCL23	GSM3103952	2.0108886820014096
CCL23	GSM3103953	1.0101171841971937
CCL23	GSM3103954	5.02194477260148
CCL23	GSM3103955	7.0447996986980135
CCL23	GSM3103956	8.174638385560653
CCL23	GSM3103957	2.0266094958813725
CCL23	GSM3103958	2.041037660957477
CCL23	GSM3103959	9.02840073819181
CCL23	GSM3103960	1.002102653483695
CCL23	GSM3103961	1.7321318865844295
CCL23	GSM3103962	2.0147573001443417
CCL23	GSM3103963	1.02246970304458
CCL23	GSM3103964	3.030351552591581
CCL23	GSM3103965	10.027184754459771
CCL23	GSM4260265	1.0111785897562977
CCL23	GSM4260266	1.007793796528983
CCL23	GSM4260267	1.0209637531539166
CCL23	GSM4260268	1.0212022389679882
CCL23	GSM4260269	1.0112256576006524
CCL23	GSM4260270	1.0084371780489607
CCL23	GSM4260271	1.0381691192461002
CCL23	GSM4260272	1.031794725850175
CCL23	GSM4260273	1.005882691546114
