Gene	sample	counts
NPPC	GSM1022678	22.236173203944823
NPPC	GSM1022679	2.1695788060616557
NPPC	GSM1022680	4.091267295220133
NPPC	GSM1022681	1.0238669861786047
NPPC	GSM1022682	1.0100156499625657
NPPC	GSM1022683	3.043835445165934
NPPC	GSM1022684	1.0467182798015733
NPPC	GSM1022685	2.055760681993136
NPPC	GSM1022686	3.1462944233625647
NPPC	GSM1022687	1.0947477718953087
NPPC	GSM1022688	1.0495019380689916
NPPC	GSM1022689	6.126210782773376
NPPC	GSM1022690	1.090378271733954
NPPC	GSM1022691	5.367719603219092
NPPC	GSM1022692	3.048445539687565
NPPC	GSM1022693	4.033952905510596
NPPC	GSM1022694	4.1699378461005505
NPPC	GSM1022695	5.108383357252603
NPPC	GSM1385778	6
NPPC	GSM1385779	1.078610408176517
NPPC	GSM1385780	2.1298273325407133
NPPC	GSM1385781	11.086404634843348
NPPC	GSM1385782	1.0045505879962513
NPPC	GSM1385783	1.062305800204984
NPPC	GSM1415906	3
NPPC	GSM1415907	8.048576382093483
NPPC	GSM1415908	4.0523097631798555
NPPC	GSM1415909	8.048576382093483
NPPC	GSM1415910	22.15318847897127
NPPC	GSM1415911	8.024251432797197
NPPC	GSM1415912	1.150105681887296
NPPC	GSM1415913	1.163403279252366
NPPC	GSM1415914	1.1043156152702678
NPPC	GSM1415915	3.2399866818300382
NPPC	GSM1415916	1.0850968187995071
NPPC	GSM1415917	1.107408486899727
NPPC	GSM1415918	1.1164525767485525
NPPC	GSM1415919	1.1135130002794067
NPPC	GSM1415920	1.0918758521094598
NPPC	GSM1415921	1.0614142933872277
NPPC	GSM2769390	3.225198726004473
NPPC	GSM2769391	3.169003271192163
NPPC	GSM2769392	3.131469662958646
NPPC	GSM2769393	5.162061547719453
NPPC	GSM2769394	3.0538478680934467
NPPC	GSM2769395	3.1695050007318595
NPPC	GSM2769396	3.0499311438398524
NPPC	GSM2769397	3.131028426752676
NPPC	GSM2769398	3.142599563092942
NPPC	GSM3103946	5.050078249812829
NPPC	GSM3103947	0.914133134789176
NPPC	GSM3103948	2.149426716297046
NPPC	GSM3103949	0.8474829054317209
NPPC	GSM3103950	4.657621357448585
NPPC	GSM3103951	1
NPPC	GSM3103952	1.004257750689395
NPPC	GSM3103953	1.0100156499625657
NPPC	GSM3103954	10.030314290996497
NPPC	GSM3103955	3.7088770516090217
NPPC	GSM3103956	1.027880340996568
NPPC	GSM3103957	1.0161485132291883
NPPC	GSM3103958	2.0494215630342536
NPPC	GSM3103959	20.060628581992994
NPPC	GSM3103960	5
NPPC	GSM3103961	0.8963505923475755
NPPC	GSM3103962	2.0151916237615466
NPPC	GSM3103963	1.0272349045407547
NPPC	GSM3103964	9.095852404310344
NPPC	GSM3103965	1
NPPC	GSM4260265	6.111533348666497
NPPC	GSM4260266	2.021300534291188
NPPC	GSM4260267	2.104284269188837
NPPC	GSM4260268	1.0473759581317816
NPPC	GSM4260269	1.0157440832984626
NPPC	GSM4260270	2.0243619305747824
NPPC	GSM4260271	1.0903486973623564
NPPC	GSM4260272	1.0692201985423029
NPPC	GSM4260273	2.0139262253610246
NPPC	GSM4260274	4.475197382760745
NPPC	GSM4260275	1.0621650136918133
NPPC	GSM4260276	5.054551038392682
NPPC	GSM4735785	1.0886918822146296
NPPC	GSM4735786	1.046731363875979
NPPC	GSM4735787	1.0396011127879927
NPPC	GSM4735788	2.1073988856673886
NPPC	GSM4735789	1.0418298547102676
NPPC	GSM4735790	2.1006898274051973
NPPC	GSM4735791	1.0554829508581407
NPPC	GSM4735792	1.0688603878732963
NPPC	GSM4735793	1.0738200375043596
NPPC	GSM4735794	1.0501613654387998
NPPC	GSM4735795	1.0377901820927629
NPPC	GSM4735796	1.0884788898870077
NPPC	GSM4735797	4.296001977545469
NPPC	GSM4735798	12.22232113579644
NPPC	GSM4735799	2.1576429389014256
NPPC	GSM4735800	1.1094091366076655
NPPC	GSM4735801	22.26799107668976
NPPC	GSM4735802	6.199239491387025
NPPC	GSM4735803	13.429792988145142
NPPC	GSM4735804	1.0622613925839497
NPPC	GSM5282507	2
NPPC	GSM5282508	2.05940381557825
NPPC	GSM5282509	2.006062858199299
NPPC	GSM5282510	2.1550613347451306
NPPC	GSM5282511	2.0976858495462505
NPPC	GSM5282512	2.066944647887193
NPPC	GSM5282513	2.038835857000532
NPPC	GSM5282514	2
NPPC	GSM5282515	2.055760681993136
NPPC	GSM5282516	2.105748430601064
NPPC	GSM5282517	2.086744472208071
NPPC	GSM5282518	2
NPPC	GSM5282519	2.188492684337836
NPPC	GSM5282520	2.0828869012897435
NPPC	GSM5282521	2.0544698090815094
NPPC	GSM5282522	2.0570523659913342
NPPC	GSM5282523	5
NPPC	GSM5282524	2.0200312999251313
NPPC	GSM5282525	2
NPPC	GSM5282526	2
NPPC	GSM5282527	7.042504334331798
NPPC	GSM5282528	2.045163114362914
NPPC	GSM5282529	2
NPPC	GSM5282530	2.040263226338608
NPPC	GSM5282531	2.066121998176176
NPPC	GSM5282532	2.0078396019642013
NPPC	GSM5282533	1.874689990256848
NPPC	GSM5282534	2.006062858199299
NPPC	GSM5282535	2
NPPC	GSM5282536	2.027949420598452
NPPC	GSM4260927	3
NPPC	GSM4260928	0.7015373719407586
NPPC	GSM4260929	0.6447759563487
NPPC	GSM4260930	3
NPPC	GSM4260931	3.004543702776987
NPPC	GSM4260932	6
NPPC	GSM4260933	2.4907430736567986
NPPC	GSM4260934	3
NPPC	GSM4260935	6.04472302636637
NPPC	GSM4260936	3.043835445165934
NPPC	GSM4260937	6
NPPC	GSM4260938	12.570313672360127
NPPC	GSM4260939	1
NPPC	GSM4260940	1.0060720477616854
NPPC	GSM4260941	3
NPPC	GSM4260942	2.8439489365623047
NPPC	GSM4260943	3.0419241308976783
NPPC	GSM4260944	0.8025630114693115
NPPC	GSM4260945	1.0045505879962513
NPPC	GSM4260946	0.6059853841925994
NPPC	GSM4260947	1.0228445664573578
NPPC	GSM4260948	0.7652233871697055
NPPC	GSM4260949	1.0282263565448555
NPPC	GSM4260950	3
NPPC	GSM4260951	20.304343528936883
NPPC	GSM4260952	0.916535556875068
NPPC	GSM4260953	0.9520515186840464
NPPC	GSM4260954	1.0060720477616854
NPPC	GSM4260955	3.131469662958646
NPPC	GSM4260956	3.062317759367693
NPPC	GSM4260957	5.240948189330829
NPPC	GSM4260958	3.131469662958646
NPPC	GSM4260959	6.0984592075080615
NPPC	GSM4260960	6.032641832267793
NPPC	GSM4260961	3.007204788030854
NPPC	GSM4260962	1.0030314290996496
NPPC	GSM4260963	6
NPPC	GSM4260964	3
NPPC	GSM4260965	1.0472283788020325
NPPC	GSM4260966	0.9472990050629132
NPPC	GSM4260967	23.005145103316583
NPPC	GSM4260968	3
NPPC	GSM4260969	3.004543702776987
NPPC	GSM4260970	0.792029864724655
NPPC	GSM4260971	12.576771261469103
NPPC	GSM4260972	1.0111427890600695
NPPC	GSM4260973	1.0030314290996496
NPPC	GSM4260974	3.0455094139887016
NPPC	GSM4260975	1
NPPC	GSM4260976	6
NPPC	GSM4260977	1.035037587633011
NPPC	GSM4260978	3
NPPC	GSM4260979	0.946152115770898
NPPC	GSM4260980	0.8248933388961022
NPPC	GSM4260981	2.176531383972694
NPPC	GSM4260982	3.009094287298949
NPPC	GSM4260983	3.0419241308976783
NPPC	GSM4260984	0.7938751985839487
NPPC	GSM4260985	6.706799127340629
NPPC	GSM4260986	2.341421571733271
NPPC	GSM4260987	1.0530740031895578
NPPC	GSM4260988	1.0137139817749876
NPPC	GSM4260989	1
NPPC	GSM4260990	2.7529302855897027
NPPC	GSM4260991	1
NPPC	GSM4260992	0.7444524939873375
NPPC	GSM4260993	1.0164098679180102
NPPC	GSM4260994	0.9439154572420274
NPPC	GSM4260995	1.027880340996568
NPPC	GSM4260996	9.96577196060582
NPPC	GSM4260997	1
NPPC	GSM4260998	2.4419500427077945
NPPC	GSM4260999	1
NPPC	GSM4261000	1.019228895401757
NPPC	GSM4261001	1
NPPC	GSM4261002	1.0771310222399375
NPPC	GSM4261003	3.004543702776987
NPPC	GSM4261004	1.0449521566895354
NPPC	GSM4261005	3
NPPC	GSM4261006	1.0198693014890137
NPPC	GSM4261007	1.0629893282146623
NPPC	GSM4261008	1
NPPC	GSM4261009	1.0287907212368814
NPPC	GSM4261010	1.0604259986677744
NPPC	GSM4261011	1.0137139817749876
NPPC	GSM4261012	1.1829871654168171
NPPC	GSM4261013	1.0352757200311622
NPPC	GSM4261014	1.030203714172055
NPPC	GSM4261015	1.012441299517841
NPPC	GSM4261016	1
NPPC	GSM4261017	3.0365428958621736
NPPC	GSM4261018	8.542814039674077
NPPC	GSM4261019	6.109961858712511
NPPC	GSM4261020	1.088399378077226
NPPC	GSM4261021	3.10467524048238
NPPC	GSM4261022	3.013651763988754
NPPC	GSM4261023	1
NPPC	GSM4261024	1.0451353516683393
NPPC	GSM4261025	1.0303488943225554
NPPC	GSM4261026	1.0483036053864592
NPPC	GSM4261027	2.668098732491218
NPPC	GSM4818000	2.016976452755298
NPPC	GSM4818001	2.070075175266022
NPPC	GSM4818002	2.0513628813413236
NPPC	GSM4818003	2.0801952553732797
NPPC	GSM4818004	2.2788646108582644
NPPC	GSM4818005	2.1122922724849573
NPPC	GSM4818006	2.286629510261415
NPPC	GSM4818007	2.293921339741047
NPPC	GSM4818008	2.0200312999251313
NPPC	GSM4818009	2.0674201924391293
NPPC	GSM4818010	2.1409584983549865
NPPC	GSM4818011	2.206001146142598
NPPC	GSM4818012	2.021300534291188
NPPC	GSM4818013	2.050764886985703
NPPC	GSM4818014	2.2573661842877777
NPPC	GSM4818015	8.495517611932225
NPPC	GSM4818016	2.087352284501784
NPPC	GSM4818017	2.0322970264583766
NPPC	GSM4818018	2.048260652136954
NPPC	GSM4818019	2.021300534291188
NPPC	GSM4818020	2.0151916237615466
NPPC	GSM4818021	8.09744772229913
NPPC	GSM4818022	2.0945135671757127
NPPC	GSM4818023	2.145371586787276
NPPC	GSM3056394	2.1016424142854446
NPPC	GSM3056395	2.193743154240678
NPPC	GSM3056396	2.332841021052552
NPPC	GSM3056397	2.1003227308775996
NPPC	GSM3056398	2.029223630110623
NPPC	GSM3056399	2.151630279854054
NPPC	GSM3056400	2.1119894383665705
NPPC	GSM3056401	2.0767473743744125
NPPC	GSM3056402	2.1005669168269305
NPPC	GSM3056403	2.067711541005007
NPPC	GSM3056404	2.029223630110623
NPPC	GSM3056405	2.22430855247192
NPPC	GSM3056406	2.137171092625867
NPPC	GSM3056407	2.146100215742821
NPPC	GSM3056408	2.072677348792304
NPPC	GSM3056409	2.0737436764007984
NPPC	GSM3056410	2.339275601837309
NPPC	GSM3056411	2.4089607845334267
NPPC	GSM3056412	2.3168257356313156
NPPC	GSM3056413	2.2469166251725574
NPPC	GSM3056414	2.0415451729117953
NPPC	GSM3056415	2.0822434906755647
NPPC	GSM3056416	2.3359035911434143
NPPC	GSM3056417	2.097086107218053
NPPC	GSM3056418	2.0233721551043797
NPPC	GSM3056419	2.163685878564647
NPPC	GSM3056420	2.039506513520704
NPPC	GSM3056421	2.193944099337475
NPPC	GSM3056422	2.206365876303394
NPPC	GSM3056423	2.364561690021367
NPPC	GSM3056424	2.1470878412876364
NPPC	GSM3056425	2.3177106971275676
NPPC	GSM3056426	2.068243359040794
NPPC	GSM3056427	2.274051212718829
NPPC	GSM3056428	2.0536521243909864
NPPC	GSM3056429	2.1517492232338737
NPPC	GSM3056430	2.0788628349348173
NPPC	GSM3056431	2.2037314054993566
NPPC	GSM3056432	2.0855051797066526
NPPC	GSM3056433	2.3013838214245013
NPPC	GSM3056434	2.0513628813413236
NPPC	GSM3056435	2.2481912050617
NPPC	GSM3056436	2.2273947669187657
