Gene	sample	counts
GCHFR	GSM1022678	3.0300469498876974
GCHFR	GSM1022679	2.104528915711193
GCHFR	GSM1022680	3.0554332713501067
GCHFR	GSM1022681	1.0198693014890137
GCHFR	GSM1022682	3.004543702776987
GCHFR	GSM1022683	3.0392323223848914
GCHFR	GSM1022684	12.326818854489058
GCHFR	GSM1022685	12.238431617868164
GCHFR	GSM1022686	12.37972904635862
GCHFR	GSM1022687	5.273426007116088
GCHFR	GSM1022688	7.207913354523875
GCHFR	GSM1022689	3.050360951514186
GCHFR	GSM1022690	5.261322289277982
GCHFR	GSM1022691	11.470278488386588
GCHFR	GSM1022692	7.0978229720945825
GCHFR	GSM1022693	14.097483577527171
GCHFR	GSM1022694	16.4418565895376
GCHFR	GSM1022695	15.25572754113504
GCHFR	GSM1385778	10.030314290996497
GCHFR	GSM1385779	1.0454041618088412
GCHFR	GSM1385780	9.376468692392407
GCHFR	GSM1385781	2.0243619305747824
GCHFR	GSM1385782	11.083553930688506
GCHFR	GSM1385783	11.447353590061477
GCHFR	GSM1415906	12
GCHFR	GSM1415907	12.065283664535588
GCHFR	GSM1415908	8.092363095469953
GCHFR	GSM1415909	9.04896274840169
GCHFR	GSM1415910	12.072864573140226
GCHFR	GSM1415911	10.030314290996497
GCHFR	GSM1415912	4.3313533852551656
GCHFR	GSM1415913	6.53674177292485
GCHFR	GSM1415914	5.287368786795354
GCHFR	GSM1415915	5.231328532461963
GCHFR	GSM1415916	5.2349374853660136
GCHFR	GSM1415917	4.230272060980362
GCHFR	GSM1415918	4.259201809730042
GCHFR	GSM1415919	5.311720210850059
GCHFR	GSM1415920	4.197806852929707
GCHFR	GSM1415921	6.200004911216796
GCHFR	GSM2769390	4.18257871703095
GCHFR	GSM2769391	12.40946015424476
GCHFR	GSM2769392	4.128587360260309
GCHFR	GSM2769393	6.17821144673475
GCHFR	GSM2769394	9.136929701809766
GCHFR	GSM2769395	4.153513518637749
GCHFR	GSM2769396	7.150378133885271
GCHFR	GSM2769397	5.228223396288687
GCHFR	GSM2769398	5.23763069681672
GCHFR	GSM3103946	13
GCHFR	GSM3103947	5.586093871396933
GCHFR	GSM3103948	2.560362881918168
GCHFR	GSM3103949	11.57078480435938
GCHFR	GSM3103950	6.021099064855125
GCHFR	GSM3103951	7.594574668636459
GCHFR	GSM3103952	12
GCHFR	GSM3103953	7
GCHFR	GSM3103954	11.985625331865984
GCHFR	GSM3103955	4.589377822358493
GCHFR	GSM3103956	2.025348466319194
GCHFR	GSM3103957	1.0054403053779657
GCHFR	GSM3103958	2.0200312999251313
GCHFR	GSM3103959	10.83496216646611
GCHFR	GSM3103960	6
GCHFR	GSM3103961	0.7736056631098477
GCHFR	GSM3103962	1
GCHFR	GSM3103963	1.011545386933744
GCHFR	GSM3103964	9
GCHFR	GSM3103965	9
GCHFR	GSM4260265	9.23693310942906
GCHFR	GSM4260266	5.088437694181592
GCHFR	GSM4260267	5.189541396835348
GCHFR	GSM4260268	4.155793266052168
GCHFR	GSM4260269	3.0692396807754263
GCHFR	GSM4260270	6.130060028703124
GCHFR	GSM4260271	4.200645461755199
GCHFR	GSM4260272	1.0479148002729763
GCHFR	GSM4260273	10.16786983838062
GCHFR	GSM4260274	4.028987239950071
GCHFR	GSM4260275	1.0465449856483902
GCHFR	GSM4260276	6.13391169320689
GCHFR	GSM4735785	6.337944901414083
GCHFR	GSM4735786	13.426703889512703
GCHFR	GSM4735787	10.290274164106329
GCHFR	GSM4735788	7.256237071091239
GCHFR	GSM4735789	10.332065818978377
GCHFR	GSM4735790	18.55793317271801
GCHFR	GSM4735791	8.33640633622358
GCHFR	GSM4735792	11.551775019826795
GCHFR	GSM4735793	9.421559752312092
GCHFR	GSM4735794	17.666664100784086
GCHFR	GSM4735795	2.0613914817208063
GCHFR	GSM4735796	2.1264534750565773
