Gene	sample	counts
HSPE1P4	GSM1022678	1.010650267145594
HSPE1P4	GSM1022679	3.254473717996694
HSPE1P4	GSM1022680	1.0228445664573578
HSPE1P4	GSM1022681	1.0238669861786047
HSPE1P4	GSM1022682	1.0100156499625657
HSPE1P4	GSM1022683	1.0146118150553114
HSPE1P4	GSM1022684	1.0467182798015733
HSPE1P4	GSM1022685	1.027880340996568
HSPE1P4	GSM1022686	1.0488429247731252
HSPE1P4	GSM1022687	1.094806600045286
HSPE1P4	GSM1022688	1.0495019380689916
HSPE1P4	GSM1022689	1.0210351304622294
HSPE1P4	GSM1022690	1.0903218103458212
HSPE1P4	GSM1022691	1.0735439206438182
HSPE1P4	GSM1022692	1.0161485132291883
HSPE1P4	GSM1022693	1.008488226377649
HSPE1P4	GSM1022694	1.0425127376380217
HSPE1P4	GSM1022695	1.0219117298859002
HSPE1P4	GSM1385778	1
HSPE1P4	GSM1385779	3.2362653445164953
HSPE1P4	GSM1385780	1.065003532520631
HSPE1P4	GSM1385781	4.031419867215763
HSPE1P4	GSM1385782	3.013651763988754
HSPE1P4	GSM1385783	1.0625040851541827
HSPE1P4	GSM1415906	1
HSPE1P4	GSM1415907	1.0060720477616854
HSPE1P4	GSM1415908	1.013077440794964
HSPE1P4	GSM1415909	1.0060720477616854
HSPE1P4	GSM1415910	2.0139262253610246
HSPE1P4	GSM1415911	1.0030314290996496
HSPE1P4	GSM1415912	1.15015666141387
HSPE1P4	GSM1415913	2.327134460764938
HSPE1P4	GSM1415914	1.1043535878805653
HSPE1P4	GSM1415915	3.2400682666898835
HSPE1P4	GSM1415916	1.085036308355627
HSPE1P4	GSM1415917	1.107408486899727
HSPE1P4	GSM1415918	1.116501825355792
HSPE1P4	GSM1415919	1.1134638835084691
HSPE1P4	GSM1415920	1.0918086945672336
HSPE1P4	GSM1415921	1.06144046755286
HSPE1P4	GSM2769390	1.075037082938662
HSPE1P4	GSM2769391	1.056352801733153
HSPE1P4	GSM2769392	1.043823220986215
HSPE1P4	GSM2769393	1.032437989175177
HSPE1P4	GSM2769394	1.0180301231797395
HSPE1P4	GSM2769395	1.056537995407221
HSPE1P4	GSM2769396	1.0166087578602931
HSPE1P4	GSM2769397	1.0437691702869765
HSPE1P4	GSM2769398	1.0476453445591134
HSPE1P4	GSM3103946	8.080125199700525
HSPE1P4	GSM3103947	3.658227864128406
HSPE1P4	GSM3103948	11.46543047242498
HSPE1P4	GSM3103949	8.474829054317208
HSPE1P4	GSM3103950	11.31263544120077
HSPE1P4	GSM3103951	14
HSPE1P4	GSM3103952	11.050056467958765
HSPE1P4	GSM3103953	13.130203449513354
HSPE1P4	GSM3103954	11.033345720096143
HSPE1P4	GSM3103955	4.238963261725536
HSPE1P4	GSM3103956	14.390324773951953
HSPE1P4	GSM3103957	23.37141580427133
HSPE1P4	GSM3103958	3.074321435528367
HSPE1P4	GSM3103959	13.039408578295443
HSPE1P4	GSM3103960	3
HSPE1P4	GSM3103961	4.480094421468864
HSPE1P4	GSM3103962	12.09114974256928
HSPE1P4	GSM3103963	8.217879236326038
HSPE1P4	GSM3103964	12.127803205747126
HSPE1P4	GSM3103965	12
HSPE1P4	GSM4260265	1.018588891444416
HSPE1P4	GSM4260266	1.010650267145594
HSPE1P4	GSM4260267	1.0522282763023092
HSPE1P4	GSM4260268	1.0473759581317816
HSPE1P4	GSM4260269	1.0157440832984626
HSPE1P4	GSM4260270	1.0121809652873912
HSPE1P4	GSM4260271	1.090378271733954
HSPE1P4	GSM4260272	1.069256964373882
HSPE1P4	GSM4260273	1.0069631126805123
HSPE1P4	GSM4260274	2.2378304886427
HSPE1P4	GSM4260275	1.0621840232928137
HSPE1P4	GSM4260276	1.0109102076785366
HSPE1P4	GSM4735785	1.0886027553775994
HSPE1P4	GSM4735786	1.0466946141789792
HSPE1P4	GSM4735787	1.039438813329853
HSPE1P4	GSM4735788	1.053615776796551
HSPE1P4	GSM4735789	1.0419766732598632
HSPE1P4	GSM4735790	1.0502834584134653
HSPE1P4	GSM4735791	1.0555669905451042
HSPE1P4	GSM4735792	1.068955660706225
HSPE1P4	GSM4735793	1.0738200375043596
HSPE1P4	GSM4735794	1.0501613654387998
HSPE1P4	GSM4735795	1.0379082793670698
HSPE1P4	GSM4735796	2.176970141800284
HSPE1P4	GSM4735797	1.07412271228087
HSPE1P4	GSM4735798	1.1109774032735065
HSPE1P4	GSM4735799	1.0789170916536617
HSPE1P4	GSM4735800	1.10922273025617
HSPE1P4	GSM4735801	1.0603989624734365
HSPE1P4	GSM4735802	1.033263147305031
HSPE1P4	GSM4735803	1.033060999088088
HSPE1P4	GSM4735804	1.0622232944348375
HSPE1P4	GSM5282507	1
HSPE1P4	GSM5282508	1.0294371352498335
HSPE1P4	GSM5282509	5.015157145498248
HSPE1P4	GSM5282510	1.077456568009615
HSPE1P4	GSM5282511	3.14571969121753
HSPE1P4	GSM5282512	1.0334723239435966
HSPE1P4	GSM5282513	1.019228895401757
HSPE1P4	GSM5282514	5
HSPE1P4	GSM5282515	1.027880340996568
HSPE1P4	GSM5282516	2.105294465649626
HSPE1P4	GSM5282517	2.0863355470493974
HSPE1P4	GSM5282518	1
HSPE1P4	GSM5282519	2.1879299459755295
HSPE1P4	GSM5282520	1.0412865799843114
HSPE1P4	GSM5282521	1.0270901631634777
HSPE1P4	GSM5282522	2.056999340120669
HSPE1P4	GSM5282523	3
HSPE1P4	GSM5282524	1.0100156499625657
HSPE1P4	GSM5282525	2
HSPE1P4	GSM5282526	1
HSPE1P4	GSM5282527	3.0182161432850565
HSPE1P4	GSM5282528	1.0223186155344817
HSPE1P4	GSM5282529	5
HSPE1P4	GSM5282530	2.0399757453465943
HSPE1P4	GSM5282531	2.066121998176176
HSPE1P4	GSM5282532	1.0039198009821009
HSPE1P4	GSM5282533	0.9398219371871112
HSPE1P4	GSM5282534	1.0030314290996496
HSPE1P4	GSM5282535	2
HSPE1P4	GSM5282536	1.0137139817749876
HSPE1P4	GSM4260927	1
HSPE1P4	GSM4260928	1.4032521694374138
HSPE1P4	GSM4260929	0.6447634719099756
HSPE1P4	GSM4260930	2
HSPE1P4	GSM4260931	1.001514567592329
HSPE1P4	GSM4260932	1
HSPE1P4	GSM4260933	1.6616305946526635
HSPE1P4	GSM4260934	1
HSPE1P4	GSM4260935	3.0219062605751508
HSPE1P4	GSM4260936	1.0146118150553114
HSPE1P4	GSM4260937	2
HSPE1P4	GSM4260938	1.047497727271773
HSPE1P4	GSM4260939	1
HSPE1P4	GSM4260940	1.0060720477616854
HSPE1P4	GSM4260941	2
HSPE1P4	GSM4260942	1.8962371860737084
HSPE1P4	GSM4260943	2.027949420598452
HSPE1P4	GSM4260944	1.605130194279602
HSPE1P4	GSM4260945	1.0045505879962513
HSPE1P4	GSM4260946	1.8180340286418577
HSPE1P4	GSM4260947	1.0228445664573578
HSPE1P4	GSM4260948	0.7652375074638559
HSPE1P4	GSM4260949	1.0282263565448555
HSPE1P4	GSM4260950	1
HSPE1P4	GSM4260951	0.8458788970040437
HSPE1P4	GSM4260952	5.50013992865968
HSPE1P4	GSM4260953	0.9516627747813976
HSPE1P4	GSM4260954	2.0121440955233707
HSPE1P4	GSM4260955	1.043823220986215
HSPE1P4	GSM4260956	1.0207725864558976
HSPE1P4	GSM4260957	2.6189612182523834
HSPE1P4	GSM4260958	1.043823220986215
HSPE1P4	GSM4260959	1.0164098679180102
HSPE1P4	GSM4260960	1.0054403053779657
HSPE1P4	GSM4260961	1.0024015960102846
HSPE1P4	GSM4260962	1.0030314290996496
HSPE1P4	GSM4260963	2
HSPE1P4	GSM4260964	1
HSPE1P4	GSM4260965	1.047109221050262
HSPE1P4	GSM4260966	0.9476060781217414
HSPE1P4	GSM4260967	0.8519533370283385
HSPE1P4	GSM4260968	1
HSPE1P4	GSM4260969	2.003029135184658
HSPE1P4	GSM4260970	0.7921955737527068
HSPE1P4	GSM4260971	2.0949600856745265
HSPE1P4	GSM4260972	2.022285578120139
HSPE1P4	GSM4260973	1.0030314290996496
