Gene	sample	counts
ASS1P9	GSM1022678	1.013771518848965
ASS1P9	GSM1022679	3.364657298237628
ASS1P9	GSM1022680	2.0554653848586764
ASS1P9	GSM1022681	1.0299921210590168
ASS1P9	GSM1022682	12.14833879052423
ASS1P9	GSM1022683	1.0177323697119474
ASS1P9	GSM1022684	1.0622642381309608
ASS1P9	GSM1022685	1.0377328679372595
ASS1P9	GSM1022686	2.128935852620978
ASS1P9	GSM1022687	1.1313477227819897
ASS1P9	GSM1022688	1.065425427409442
ASS1P9	GSM1022689	2.0536181318138085
ASS1P9	GSM1022690	1.1264867493652244
ASS1P9	GSM1022691	1.1019042413337483
ASS1P9	GSM1022692	1.0191498027987893
ASS1P9	GSM1022693	1.0106385913341225
ASS1P9	GSM1022694	2.1124689741761133
ASS1P9	GSM1022695	1.0268090659069042
ASS1P9	GSM1385778	9
ASS1P9	GSM1385779	3.303149601136788
ASS1P9	GSM1385780	3.251472960991598
ASS1P9	GSM1385781	8.06737293855705
ASS1P9	GSM1385782	6.031831337830029
ASS1P9	GSM1385783	2.16096316090941
ASS1P9	GSM1415906	1
ASS1P9	GSM1415907	1.0084216173196312
ASS1P9	GSM1415908	1.0169141582775405
ASS1P9	GSM1415909	1.0053052229716717
ASS1P9	GSM1415910	1.0066333406488122
ASS1P9	GSM1415911	1.0053052229716717
ASS1P9	GSM1415912	1.2144782022585594
ASS1P9	GSM1415913	1.2376800740232663
ASS1P9	GSM1415914	1.1433447914197967
ASS1P9	GSM1415915	1.107099489315216
ASS1P9	GSM1415916	1.1147893847364354
ASS1P9	GSM1415917	1.1525442655723448
ASS1P9	GSM1415918	1.1641216035965718
ASS1P9	GSM1415919	1.1635086650764048
ASS1P9	GSM1415920	2.2602741742826873
ASS1P9	GSM1415921	1.0828569753747104
ASS1P9	GSM2769390	1.0945648030738035
ASS1P9	GSM2769391	2.1377133554787098
ASS1P9	GSM2769392	1.052182047516338
ASS1P9	GSM2769393	1.0383166180633372
ASS1P9	GSM2769394	1.0194079414219277
ASS1P9	GSM2769395	1.069818126570515
ASS1P9	GSM2769396	1.0213903622938192
ASS1P9	GSM2769397	1.0576052477160802
ASS1P9	GSM2769398	1.063216079371224
ASS1P9	GSM3103946	1.0106385913341225
ASS1P9	GSM3103947	0.9184196988044276
ASS1P9	GSM3103948	2.1233932660002894
ASS1P9	GSM3103949	2.510614751655259
ASS1P9	GSM3103950	1.971236915124089
ASS1P9	GSM3103951	2
ASS1P9	GSM3103952	2.0106104459433434
ASS1P9	GSM3103953	2.023764990249097
ASS1P9	GSM3103954	1.0053052229716717
ASS1P9	GSM3103955	1.047413570819229
ASS1P9	GSM3103956	3.0967695508526227
ASS1P9	GSM3103957	4.070929478847789
ASS1P9	GSM3103958	4.110930769717353
ASS1P9	GSM3103959	1
ASS1P9	GSM3103960	2
ASS1P9	GSM3103961	1.8058156731894643
ASS1P9	GSM3103962	1.0084216173196312
ASS1P9	GSM3103963	2.0645130339017483
ASS1P9	GSM3103964	3.0370846976310575
ASS1P9	GSM3103965	2
ASS1P9	GSM4260265	1.0213903622938192
ASS1P9	GSM4260266	6.063831548004734
ASS1P9	GSM4260267	1.061737358926767
ASS1P9	GSM4260268	2.111924776802726
ASS1P9	GSM4260269	8.153198422390314
ASS1P9	GSM4260270	2.0299302980067395
ASS1P9	GSM4260271	1.1139413335812782
ASS1P9	GSM4260272	1.084460786892387
ASS1P9	GSM4260273	2.0106104459433434
ASS1P9	GSM4260274	3.0218515448694565
ASS1P9	GSM4260275	3.2235816022185664
ASS1P9	GSM4260276	2.024723131754038
ASS1P9	GSM4735786	1.0354564589203
ASS1P9	GSM4735787	1.0285596084808206
ASS1P9	GSM4735788	1.0418861325748268
ASS1P9	GSM4735790	1.0409497863123298
ASS1P9	GSM4735793	1.0628816047551497
