Gene	sample	counts
AC007879.1	GSM1022678	2.0299857264361947
AC007879.1	GSM1022679	1.0886816601851197
AC007879.1	GSM1022680	1.0308436074633964
AC007879.1	GSM1022681	1.0311088135197646
AC007879.1	GSM1022682	1.0116578477926386
AC007879.1	GSM1022683	1.020863922442935
AC007879.1	GSM1022684	1.0578149423884136
AC007879.1	GSM1022685	1.0371148636315564
AC007879.1	GSM1022686	1.0604724495698388
AC007879.1	GSM1022687	1.1088805228290193
AC007879.1	GSM1022688	1.0595694172829608
AC007879.1	GSM1022689	1.028213009709356
AC007879.1	GSM1022690	1.1031801973034647
AC007879.1	GSM1022691	2.1856653771637573
AC007879.1	GSM1022692	1.0229984726241244
AC007879.1	GSM1022693	1.0134855975762167
AC007879.1	GSM1022694	1.0545664475046876
AC007879.1	GSM1022695	1.0298210946342734
AC007879.1	GSM1385778	2.0130016729090054
AC007879.1	GSM1385779	1.08831673889073
AC007879.1	GSM1385780	1.076969124990565
AC007879.1	GSM1385781	1.0160593920172551
AC007879.1	GSM1385782	1.010974028503044
AC007879.1	GSM1385783	1.072602630214062
AC007879.1	GSM1415906	1.006321233202252
AC007879.1	GSM1415907	1.0141084146970722
AC007879.1	GSM1415908	1.0241144897647825
AC007879.1	GSM1415909	1.0137465254422466
AC007879.1	GSM1415910	1.0149928632180971
AC007879.1	GSM1415911	1.0101171841971937
AC007879.1	GSM1415912	1.182512101984153
AC007879.1	GSM1415913	1.1954362057291898
AC007879.1	GSM1415914	1.1372485303867734
AC007879.1	GSM1415915	1.1104272564901518
AC007879.1	GSM1415916	1.1091395235784829
AC007879.1	GSM1415917	2.267147212295867
AC007879.1	GSM1415918	1.14248870104818
AC007879.1	GSM1415919	1.1435660966331045
AC007879.1	GSM1415920	1.1170792534511031
AC007879.1	GSM1415921	1.0789086069095255
AC007879.1	GSM2769390	1.049114201454456
AC007879.1	GSM2769391	2.0895393713802264
AC007879.1	GSM2769392	1.0329916712135618
AC007879.1	GSM2769393	1.026969767993484
AC007879.1	GSM2769394	1.017679101810684
AC007879.1	GSM2769395	3.116769582485579
AC007879.1	GSM2769396	1.0203367258104672
AC007879.1	GSM2769397	1.0478235991023386
AC007879.1	GSM2769398	1.0511612257547172
AC007879.1	GSM3103946	3.0290309649455023
AC007879.1	GSM3103947	3.6471344563022017
AC007879.1	GSM3103948	1.252934077345594
AC007879.1	GSM3103949	4.058373026456499
AC007879.1	GSM3103950	4.031815696046078
AC007879.1	GSM3103951	4
AC007879.1	GSM3103952	1.0054443410007048
AC007879.1	GSM3103953	1.0101171841971937
AC007879.1	GSM3103954	2.008777909040592
AC007879.1	GSM3103955	3.757226505972274
AC007879.1	GSM3103956	8.174638385560653
AC007879.1	GSM3103957	2.0266094958813725
AC007879.1	GSM3103958	1.0205188304787385
AC007879.1	GSM3103959	1.0031556375768678
AC007879.1	GSM3103960	1.002102653483695
AC007879.1	GSM3103961	7.794593489629934
AC007879.1	GSM3103962	1.0073786500721709
AC007879.1	GSM3103963	3.06740910913374
AC007879.1	GSM3103964	2.0202343683943873
AC007879.1	GSM3103965	3.0081554263379315
AC007879.1	GSM4260265	1.0111785897562977
AC007879.1	GSM4260266	1.007793796528983
AC007879.1	GSM4260267	1.0209637531539166
AC007879.1	GSM4260268	1.0212022389679882
AC007879.1	GSM4260269	2.022451315201305
AC007879.1	GSM4260270	3.025311534146882
AC007879.1	GSM4260271	1.0381691192461002
AC007879.1	GSM4260272	1.031794725850175
AC007879.1	GSM4260273	2.011765383092228
AC007879.1	GSM4260274	1.039114459048853
AC007879.1	GSM4260275	1.0300705159989183
AC007879.1	GSM4260276	3.025851476833847
AC007879.1	GSM4735785	1.1241583234625787
AC007879.1	GSM4735786	1.05207499443912
AC007879.1	GSM4735787	1.041096943231955
AC007879.1	GSM4735788	1.0615495601063798
AC007879.1	GSM4735789	1.0531587528031856
AC007879.1	GSM4735790	1.0624726893191856
AC007879.1	GSM4735791	1.0871027019164097
AC007879.1	GSM4735792	1.119522653616255
AC007879.1	GSM4735793	1.0950706995974604
AC007879.1	GSM4735794	1.073004610131236
AC007879.1	GSM4735795	1.0485009745543108
AC007879.1	GSM4735796	1.1345222112631277
AC007879.1	GSM4735797	1.1166577862322071
AC007879.1	GSM4735798	1.1431313903741345
AC007879.1	GSM4735799	1.1303004052343573
AC007879.1	GSM4735800	1.1336053776903567
AC007879.1	GSM4735801	1.08578255609448
AC007879.1	GSM4735802	1.0404467493865326
AC007879.1	GSM4735803	1.0290012974998244
