Gene	sample	counts
HTR3B	GSM1022678	1.0149928632180971
HTR3B	GSM1022679	6.532089961110716
HTR3B	GSM1022680	15.462654111950949
HTR3B	GSM1022681	5.1555440675988224
HTR3B	GSM1022682	9.104920630133746
HTR3B	GSM1022683	13.271230991758154
HTR3B	GSM1022684	28.561003444487167
HTR3B	GSM1022685	34.22479049984136
HTR3B	GSM1022686	73.17259902031887
HTR3B	GSM1022687	41.02857934467371
HTR3B	GSM1022688	28.60837426663994
HTR3B	GSM1022689	5.141065048546779
HTR3B	GSM1022690	112.5243801249534
HTR3B	GSM1022691	98.35494197236908
HTR3B	GSM1022692	86.95487017305058
HTR3B	GSM1022693	162.1576956121947
HTR3B	GSM1022694	102.29294540795472
HTR3B	GSM1022695	104.01193055806162
HTR3B	GSM1385778	1.0065008364545027
HTR3B	GSM1385779	1.08831673889073
HTR3B	GSM1385780	1.076969124990565
HTR3B	GSM1385781	1.0160593920172551
HTR3B	GSM1385782	1.010974028503044
HTR3B	GSM1385783	1.072602630214062
HTR3B	GSM1415906	174.0935733439896
HTR3B	GSM1415907	292.0632234327568
HTR3B	GSM1415908	115.7249373434204
HTR3B	GSM1415909	127.73206220572308
HTR3B	GSM1415910	335.96263772519023
HTR3B	GSM1415911	260.610233522876
HTR3B	GSM1415912	18.920193631746443
HTR3B	GSM1415913	9.56348964583352
HTR3B	GSM1415914	5.686242651933868
HTR3B	GSM1415915	2.2208545129803037
HTR3B	GSM1415916	32.165046183776006
HTR3B	GSM1415917	5.667868030739668
HTR3B	GSM1415918	5.712443505240899
HTR3B	GSM1415919	5.717830483165522
HTR3B	GSM1415920	5.585396267255515
HTR3B	GSM1415921	11.86799467600478
HTR3B	GSM2769390	6.294685208726735
HTR3B	GSM2769391	2.0895393713802264
HTR3B	GSM2769392	2.0659833424271237
HTR3B	GSM2769393	1.026969767993484
HTR3B	GSM2769394	2.035358203621368
HTR3B	GSM2769395	1.0389231941618595
HTR3B	GSM2769396	1.0203367258104672
HTR3B	GSM2769397	1.0478235991023386
HTR3B	GSM2769398	1.0511612257547172
HTR3B	GSM3103946	129.23865450434144
HTR3B	GSM3103947	190.56277534179003
HTR3B	GSM3103948	15.661675966819926
HTR3B	GSM3103949	14.610142895243396
HTR3B	GSM3103950	65.08502480760096
HTR3B	GSM3103951	11
HTR3B	GSM3103952	116.63154355608177
HTR3B	GSM3103953	183.84132752388925
HTR3B	GSM3103954	123.5398414059964
HTR3B	GSM3103955	30.057812047778192
HTR3B	GSM3103956	97.07383082853276
HTR3B	GSM3103957	93.22403681054313
HTR3B	GSM3103958	93.88773240404394
HTR3B	GSM3103959	113.35658704618604
HTR3B	GSM3103960	126.26493433894557
HTR3B	GSM3103961	72.74953923654606
HTR3B	GSM3103962	94.69359310678404
HTR3B	GSM3103963	71.5728792131206
HTR3B	GSM3103964	95.9611324987334
HTR3B	GSM3103965	89.24194431469196
HTR3B	GSM4260265	1.0111785897562977
HTR3B	GSM4260266	1.007793796528983
HTR3B	GSM4260267	1.0209637531539166
HTR3B	GSM4260268	2.0424044779359765
HTR3B	GSM4260269	1.0112256576006524
HTR3B	GSM4260270	1.0084371780489607
HTR3B	GSM4260271	1.0381691192461002
HTR3B	GSM4260272	1.031794725850175
HTR3B	GSM4260273	1.005882691546114
HTR3B	GSM4260274	12.988930738110662
HTR3B	GSM4260275	1.0300705159989183
HTR3B	GSM4260276	1.0086171589446156
HTR3B	GSM4735785	1.1241583234625787
HTR3B	GSM4735786	1.05207499443912
HTR3B	GSM4735787	11.452066375551508
HTR3B	GSM4735788	2.1230991202127596
HTR3B	GSM4735789	1.0531587528031856
HTR3B	GSM4735790	1.0624726893191856
HTR3B	GSM4735791	1.0871027019164097
HTR3B	GSM4735792	1.119522653616255
HTR3B	GSM4735793	1.0950706995974604
