Gene	sample	counts
TTC5	GSM1022678	200.96858691718327
TTC5	GSM1022679	1.0886816601851197
TTC5	GSM1022680	61.850616447803795
TTC5	GSM1022681	130.9508193170101
TTC5	GSM1022682	1.0116578477926386
TTC5	GSM1022683	158.2339079786549
TTC5	GSM1022684	1.0578149423884136
TTC5	GSM1022685	79.85784449962983
TTC5	GSM1022686	95.4425204612855
TTC5	GSM1022687	1.1088805228290193
TTC5	GSM1022688	1.0595694172829608
TTC5	GSM1022689	46.26958543692102
TTC5	GSM1022690	1.1031801973034647
TTC5	GSM1022691	1.0928326885818789
TTC5	GSM1022692	147.31178005787393
TTC5	GSM1022693	174.31952278310928
TTC5	GSM1022694	72.76508487782345
TTC5	GSM1022695	119.45924697757572
TTC5	GSM1385778	287.8592392259878
TTC5	GSM1385779	1.08831673889073
TTC5	GSM1385780	23.69332074979243
TTC5	GSM1385781	77.22051379331138
TTC5	GSM1385782	269.93006561031274
TTC5	GSM1385783	10.72602630214062
TTC5	GSM1415906	215.35274390528193
TTC5	GSM1415907	193.6947072071408
TTC5	GSM1415908	190.4852950962495
TTC5	GSM1415909	143.95200661279904
TTC5	GSM1415910	190.8186582850023
TTC5	GSM1415911	156.56816355056503
TTC5	GSM1415912	1.182512101984153
TTC5	GSM1415913	1.1954362057291898
TTC5	GSM1415914	1.1372485303867734
TTC5	GSM1415915	1.1104272564901518
TTC5	GSM1415916	1.1091395235784829
TTC5	GSM1415917	1.1335736061479336
TTC5	GSM1415918	1.14248870104818
TTC5	GSM1415919	1.1435660966331045
TTC5	GSM1415920	1.1170792534511031
TTC5	GSM1415921	1.0789086069095255
TTC5	GSM2769390	24.12962663345248
TTC5	GSM2769391	138.95436819678503
TTC5	GSM2769392	123.95900054562742
TTC5	GSM2769393	216.69062104662513
TTC5	GSM2769394	357.20536473555006
TTC5	GSM2769395	120.51509052277572
TTC5	GSM2769396	274.47057924301566
TTC5	GSM2769397	108.97365430664324
TTC5	GSM2769398	109.32076747849058
TTC5	GSM3103946	9.087092894836507
TTC5	GSM3103947	47.41274793192862
TTC5	GSM3103948	90.83772060755555
TTC5	GSM3103949	159.89989724238606
TTC5	GSM3103950	119.22654986879114
TTC5	GSM3103951	55
TTC5	GSM3103952	1.0054443410007048
TTC5	GSM3103953	1.0101171841971937
TTC5	GSM3103954	1.004388954520296
TTC5	GSM3103955	150.7587135521375
TTC5	GSM3103956	1.0218297981950817
TTC5	GSM3103957	1.0133047479406865
TTC5	GSM3103958	1.0205188304787385
TTC5	GSM3103959	20.063112751537354
TTC5	GSM3103960	10.021026534836947
TTC5	GSM3103961	90.07085810239035
TTC5	GSM3103962	80.59029200577366
TTC5	GSM3103963	1.02246970304458
TTC5	GSM3103964	1.0101171841971937
TTC5	GSM3103965	44.119612919622995
TTC5	GSM4260265	261.89525474688105
TTC5	GSM4260266	399.0863434254773
TTC5	GSM4260267	183.773475567705
TTC5	GSM4260268	184.83760525320588
TTC5	GSM4260269	325.6146617474101
TTC5	GSM4260270	207.7380586780859
TTC5	GSM4260271	140.15283109822354
TTC5	GSM4260272	223.89945550948795
TTC5	GSM4260273	384.2471881706156
TTC5	GSM4260274	100.79410252773874
TTC5	GSM4260275	178.2021992678129
TTC5	GSM4260276	290.4817417760493
TTC5	GSM4735785	1.1241583234625787
TTC5	GSM4735786	94.6867494995208
TTC5	GSM4735787	324.82224628837
TTC5	GSM4735788	286.61838122872257
TTC5	GSM4735789	26.32896882007964
TTC5	GSM4735790	31.87418067957557
