Gene	sample	counts
DVL1	GSM1022678	702.3750613469234
DVL1	GSM1022679	1.0886816601851197
DVL1	GSM1022680	369.04201147189593
DVL1	GSM1022681	544.4254535384357
DVL1	GSM1022682	1.0116578477926386
DVL1	GSM1022683	345.052005785712
DVL1	GSM1022684	554.2950298115287
DVL1	GSM1022685	455.2934251342532
DVL1	GSM1022686	481.4544921047068
DVL1	GSM1022687	240.62707345389717
DVL1	GSM1022688	388.8619761428466
DVL1	GSM1022689	805.0907866024257
DVL1	GSM1022690	436.859358132172
DVL1	GSM1022691	370.4702814292569
DVL1	GSM1022692	729.3979109810007
DVL1	GSM1022693	1562.7947914625263
DVL1	GSM1022694	430.2631105819126
DVL1	GSM1022695	652.9065739981294
DVL1	GSM1385778	1105.137918427044
DVL1	GSM1385779	196.98532973922212
DVL1	GSM1385780	104.46600512408482
DVL1	GSM1385781	615.7319915624565
DVL1	GSM1385782	960.4253270778918
DVL1	GSM1385783	94.38903145883748
DVL1	GSM1415906	1502.437601170962
DVL1	GSM1415907	1193.605604098454
DVL1	GSM1415908	720.9766007944067
DVL1	GSM1415909	739.0212170473978
DVL1	GSM1415910	861.7289408721647
DVL1	GSM1415911	767.6890599898672
DVL1	GSM1415912	222.3122751730207
DVL1	GSM1415913	196.05153773958713
DVL1	GSM1415914	252.4691737458637
DVL1	GSM1415915	304.25706827830163
DVL1	GSM1415916	263.9752066116789
DVL1	GSM1415917	156.43315764841483
DVL1	GSM1415918	180.5132147656124
DVL1	GSM1415919	160.09925352863462
DVL1	GSM1415920	196.60594860739417
DVL1	GSM1415921	184.49337178152888
DVL1	GSM2769390	37.768111252360406
DVL1	GSM2769391	1.0447696856901132
DVL1	GSM2769392	364.6460599383873
DVL1	GSM2769393	792.8206608909696
DVL1	GSM2769394	1042.1034002541403
DVL1	GSM2769395	190.12294453162033
DVL1	GSM2769396	1118.2890514882722
DVL1	GSM2769397	862.3588220612247
DVL1	GSM2769398	653.822282419434
DVL1	GSM3103946	329.15469819074457
DVL1	GSM3103947	439.47970198441527
DVL1	GSM3103948	393.42130028651655
DVL1	GSM3103949	794.6294385801825
DVL1	GSM3103950	568.4860131424969
DVL1	GSM3103951	1
DVL1	GSM3103952	254.3774182731783
DVL1	GSM3103953	211.1144914972135
DVL1	GSM3103954	298.3035194925279
DVL1	GSM3103955	542.4495767997471
DVL1	GSM3103956	550.766261227149
DVL1	GSM3103957	199.62103534431515
DVL1	GSM3103958	13.2667447962236
DVL1	GSM3103959	350.1013175143268
DVL1	GSM3103960	1173.4622072294069
DVL1	GSM3103961	297.92668449252193
DVL1	GSM3103962	202.48310866450632
DVL1	GSM3103963	1.02246970304458
DVL1	GSM3103964	64.6474997886204
DVL1	GSM3103965	794.153032553214
DVL1	GSM4260265	842.3117652669957
DVL1	GSM4260266	1515.7218699795906
DVL1	GSM4260267	270.5553945857879
DVL1	GSM4260268	344.145154532212
DVL1	GSM4260269	941.4510872262074
DVL1	GSM4260270	739.1844515098883
DVL1	GSM4260271	1.0381691192461002
DVL1	GSM4260272	363.1917434992616
DVL1	GSM4260273	561.2825418827316
DVL1	GSM4260274	57.67085247721134
DVL1	GSM4260275	537.6968093514354
DVL1	GSM4260276	458.92080731980013
DVL1	GSM4735785	467.6498625604327
DVL1	GSM4735786	668.0676214688414
DVL1	GSM4735787	256.10984803506096
DVL1	GSM4735788	416.12742756170087
DVL1	GSM4735789	541.3235989408373
DVL1	GSM4735790	429.238966484951
DVL1	GSM4735791	466.3670591221397
DVL1	GSM4735792	235.0997572594135
DVL1	GSM4735793	323.0458563812508
DVL1	GSM4735794	460.3189777463003
DVL1	GSM4735795	611.2760681651631
DVL1	GSM4735796	82.82012142220832
DVL1	GSM4735797	1.1166577862322071
DVL1	GSM4735798	457.2525561496538
DVL1	GSM4735799	507.5048819502264
DVL1	GSM4735800	399.0290929470055
DVL1	GSM4735801	869.7118274316786
DVL1	GSM4735802	606.5804548923485
DVL1	GSM4735803	986.8122443023316
DVL1	GSM4735804	192.55163964242948
DVL1	GSM5282507	437.3196837656516
DVL1	GSM5282508	414.54165232623706
DVL1	GSM5282509	476
DVL1	GSM5282510	562.6951112191846
DVL1	GSM5282511	457.9518041418626
DVL1	GSM5282512	428.73972205667013
DVL1	GSM5282513	469.4768383859741
DVL1	GSM5282514	458.7335752082829
DVL1	GSM5282515	698.0174138083265
DVL1	GSM5282516	440.864134766815
DVL1	GSM5282517	488.5115877739434
DVL1	GSM5282518	557.1097145227477
DVL1	GSM5282519	456.1781791086145
DVL1	GSM5282520	390.1919550668435
DVL1	GSM5282521	540.4126935454987
DVL1	GSM5282522	496.4886875703421
DVL1	GSM5282523	491.5936829971989
DVL1	GSM5282524	483
DVL1	GSM5282525	610
DVL1	GSM5282526	482.4006033035207
DVL1	GSM5282527	486
DVL1	GSM5282528	479.0089070042719
DVL1	GSM5282529	574
DVL1	GSM5282530	480.81192655904255
DVL1	GSM5282531	523.6502552503166
DVL1	GSM5282532	582
DVL1	GSM5282533	381.33609987686
DVL1	GSM5282534	530
DVL1	GSM5282535	517
DVL1	GSM5282536	437.45580171797707
DVL1	GSM4260927	1252.6283168546186
DVL1	GSM4260928	442.1370908835502
DVL1	GSM4260929	566.8191221112412
DVL1	GSM4260930	1101
DVL1	GSM4260931	366.5260317291538
DVL1	GSM4260932	778.2625392922732
DVL1	GSM4260933	591.106694887172
DVL1	GSM4260934	647.0353862370797
DVL1	GSM4260935	668.6150658919546
DVL1	GSM4260936	433.1879255663895
DVL1	GSM4260937	738
DVL1	GSM4260938	25.112279302332663
DVL1	GSM4260939	689.1679230153081
DVL1	GSM4260940	399.7216510990097
DVL1	GSM4260941	974
DVL1	GSM4260942	555
DVL1	GSM4260943	194.47231480639303
DVL1	GSM4260944	641.6339753071065
DVL1	GSM4260945	345.7432160020469
DVL1	GSM4260946	519.0737641606738
DVL1	GSM4260947	111.6362243764408
DVL1	GSM4260948	665.9210406288202
DVL1	GSM4260949	1.031105756209081
DVL1	GSM4260950	374
DVL1	GSM4260951	894.9745383551805
DVL1	GSM4260952	616.4279961873314
DVL1	GSM4260953	504
DVL1	GSM4260954	64.6474997886204
DVL1	GSM4260955	1.0443980245860167
DVL1	GSM4260956	54.15297592517689
DVL1	GSM4260957	755.0872189789532
DVL1	GSM4260958	155.70710467571504
DVL1	GSM4260959	76.38868620148554
DVL1	GSM4260960	246.31722366523533
DVL1	GSM4260961	128.67391056293206
DVL1	GSM4260962	251.77984030784256
DVL1	GSM4260963	380
DVL1	GSM4260964	489.0260949000431
DVL1	GSM4260965	1.0480118219614296
DVL1	GSM4260966	913
DVL1	GSM4260967	900.5480660240889
DVL1	GSM4260968	297.9372243603297
DVL1	GSM4260969	480.5166347584494
DVL1	GSM4260970	374.6180089778912
DVL1	GSM4260971	373.7185574543299
DVL1	GSM4260972	253.8261925728805
DVL1	GSM4260973	518.5739185178961
DVL1	GSM4260974	552.1472715799705
DVL1	GSM4260975	221.8336355650696
DVL1	GSM4260976	671
DVL1	GSM4260977	46.67998393145258
DVL1	GSM4260978	671
DVL1	GSM4260979	849
DVL1	GSM4260980	1133.5250088701237
DVL1	GSM4260981	938.0345930775496
DVL1	GSM4260982	448.8192700082044
DVL1	GSM4260983	329.5491614453093
DVL1	GSM4260984	722.560630624095
DVL1	GSM4260985	607.1979771768038
DVL1	GSM4260986	185.60938075728149
DVL1	GSM4260987	1.0536280474406272
DVL1	GSM4260988	1.016685793974575
DVL1	GSM4260989	252
DVL1	GSM4260990	390
DVL1	GSM4260991	248.300436789408
DVL1	GSM4260992	495.92506042891665
DVL1	GSM4260993	202.87007652590415
DVL1	GSM4260994	430
DVL1	GSM4260995	216.4214385869265
DVL1	GSM4260996	362.04313760003737
DVL1	GSM4260997	213
DVL1	GSM4260998	313.9697314864969
DVL1	GSM4260999	218.59262764722305
DVL1	GSM4261000	1.022963108723893
DVL1	GSM4261001	348
DVL1	GSM4261002	1.0686315569478149
DVL1	GSM4261003	120.75854798427024
DVL1	GSM4261004	1.0469203470873392
DVL1	GSM4261005	157
DVL1	GSM4261006	106.3107722620954
DVL1	GSM4261007	1.059023137674673
DVL1	GSM4261008	336.05713858825067
DVL1	GSM4261009	117.48371250508455
DVL1	GSM4261010	1.0573527504378613
DVL1	GSM4261011	205.7652239915772
DVL1	GSM4261012	1.1521636110377214
DVL1	GSM4261013	99.41119003663404
DVL1	GSM4261014	175.55664973626966
DVL1	GSM4261015	232.7790428399443
DVL1	GSM4261016	328.5783782958832
DVL1	GSM4261017	320.5979714549023
DVL1	GSM4261018	465.8735495191439
DVL1	GSM4261019	319.08710528948745
DVL1	GSM4261020	1.0794604597647677
DVL1	GSM4261021	109.74900091645368
DVL1	GSM4261022	511.1460516942841
DVL1	GSM4261023	170.74612226845034
DVL1	GSM4261024	1.046087500606099
DVL1	GSM4261025	1.030483911825718
DVL1	GSM4261026	6.276075940264709
DVL1	GSM4261027	878.4642979541384
DVL1	GSM4818000	443.4934092323213
DVL1	GSM4818001	363.2548502015157
DVL1	GSM4818002	268.27720639634015
DVL1	GSM4818003	227.32499748469857
DVL1	GSM4818004	1.180393650637631
DVL1	GSM4818005	312.58001571542934
