Gene	sample	counts
CITED4	GSM1022678	202.99857264361947
CITED4	GSM1022679	1.0886816601851197
CITED4	GSM1022680	156.68822833443627
CITED4	GSM1022681	172.19517185780066
CITED4	GSM1022682	1.0116578477926386
CITED4	GSM1022683	115.35762323605164
CITED4	GSM1022684	270.80062525143387
CITED4	GSM1022685	85.04341881778761
CITED4	GSM1022686	148.46614293977743
CITED4	GSM1022687	123.08573803402112
CITED4	GSM1022688	14.83397184196145
CITED4	GSM1022689	89.45453184471397
CITED4	GSM1022690	151.13568703057464
CITED4	GSM1022691	161.73923791011805
CITED4	GSM1022692	220.96767008681087
CITED4	GSM1022693	414.5156094086727
CITED4	GSM1022694	150.80300199317034
CITED4	GSM1022695	306.8866862010135
CITED4	GSM1385778	413.67184378280064
CITED4	GSM1385779	144.74612627246708
CITED4	GSM1385780	192.77747337331115
CITED4	GSM1385781	270.27179827658983
CITED4	GSM1385782	180.96435110204487
CITED4	GSM1385783	174.83422872489214
CITED4	GSM1415906	480.01522823747416
CITED4	GSM1415907	203.8357913541115
CITED4	GSM1415908	204.82289795295645
CITED4	GSM1415909	286.89026670015585
CITED4	GSM1415910	198.93860119074708
CITED4	GSM1415911	237.37753828634052
CITED4	GSM1415912	108.79111338254204
CITED4	GSM1415913	113.56643954427304
CITED4	GSM1415914	117.13659862983768
CITED4	GSM1415915	116.59486193146596
CITED4	GSM1415916	99.82255712206346
CITED4	GSM1415917	91.81946209798262
CITED4	GSM1415918	86.82914127966167
CITED4	GSM1415919	75.47536237778489
CITED4	GSM1415920	71.4930722208706
CITED4	GSM1415921	84.154871338943
CITED4	GSM2769390	113.30433375708122
CITED4	GSM2769391	13.582005913971472
CITED4	GSM2769392	192.1364508457225
CITED4	GSM2769393	194.09728615076847
CITED4	GSM2769394	110.92702209736454
CITED4	GSM2769395	76.88031636797761
CITED4	GSM2769396	385.6872823563566
CITED4	GSM2769397	309.1079617351899
CITED4	GSM2769398	277.50656359924534
CITED4	GSM3103946	142.3644553524386
CITED4	GSM3103947	80.23695803864844
CITED4	GSM3103948	100.86119322632032
CITED4	GSM3103949	228.89223869214655
CITED4	GSM3103950	73.72462987055684
CITED4	GSM3103951	225
CITED4	GSM3103952	128.6968756480902
CITED4	GSM3103953	100.00160123552216
CITED4	GSM3103954	77.3379494980628
CITED4	GSM3103955	80.31071656515735
CITED4	GSM3103956	121.59774598521471
CITED4	GSM3103957	17.226180714991663
CITED4	GSM3103958	11.225707135266124
CITED4	GSM3103959	191.60272677718177
CITED4	GSM3103960	369.7758791354834
CITED4	GSM3103961	64.95494574691612
CITED4	GSM3103962	36.265631402598146
CITED4	GSM3103963	143.1457584262412
CITED4	GSM3103964	64.6474997886204
CITED4	GSM3103965	337.9161262252943
CITED4	GSM4260265	307.3982912859144
CITED4	GSM4260266	297.29916997605
CITED4	GSM4260267	190.9202218397824
CITED4	GSM4260268	91.90820150711896
CITED4	GSM4260269	181.0093927105168
CITED4	GSM4260270	183.53556640491087
CITED4	GSM4260271	84.09169865893412
CITED4	GSM4260272	263.1076550917946
CITED4	GSM4260273	248.45302481189017
CITED4	GSM4260274	35.84944883718543
CITED4	GSM4260275	80.34550024791564
CITED4	GSM4260276	75.64628692084618
CITED4	GSM4735785	98.92593246470692
CITED4	GSM4735786	10.520749944391202
CITED4	GSM4735787	49.97265327513384
CITED4	GSM4735788	39.27733372393605
CITED4	GSM4735789	89.51849398827078
CITED4	GSM4735790	13.812144961149412
CITED4	GSM4735791	52.18092969198766
CITED4	GSM4735792	1.119522653616255
CITED4	GSM4735793	93.08100946578412
CITED4	GSM4735794	68.6722950483991
CITED4	GSM4735795	32.50353021118363
CITED4	GSM4735796	89.62725468978708
CITED4	GSM4735797	1.1166577862322071
CITED4	GSM4735798	19.433233636360285
CITED4	GSM4735799	229.45098226257457
CITED4	GSM4735800	358.2192993501527
CITED4	GSM4735801	127.03655906305416
CITED4	GSM4735802	155.02656565859334
CITED4	GSM4735803	471.2825942549195
CITED4	GSM4735804	146.00069379480917
