Gene	sample	counts
APOBEC3C	GSM1022678	1138.8219925307053
APOBEC3C	GSM1022679	1.0886816601851197
APOBEC3C	GSM1022680	738.0840229437919
APOBEC3C	GSM1022681	746.5227809883095
APOBEC3C	GSM1022682	1.0116578477926386
APOBEC3C	GSM1022683	1000.4466439940762
APOBEC3C	GSM1022684	1.0578149423884136
APOBEC3C	GSM1022685	1.0371148636315564
APOBEC3C	GSM1022686	1.0604724495698388
APOBEC3C	GSM1022687	1.1088805228290193
APOBEC3C	GSM1022688	1.0595694172829608
APOBEC3C	GSM1022689	1.028213009709356
APOBEC3C	GSM1022690	1.1031801973034647
APOBEC3C	GSM1022691	1.0928326885818789
APOBEC3C	GSM1022692	1.0229984726241244
APOBEC3C	GSM1022693	201.68363391766715
APOBEC3C	GSM1022694	1.0545664475046876
APOBEC3C	GSM1022695	152.4135220058725
APOBEC3C	GSM1385778	980.3318147066856
APOBEC3C	GSM1385779	1.08831673889073
APOBEC3C	GSM1385780	1.076969124990565
APOBEC3C	GSM1385781	245.88637286817573
APOBEC3C	GSM1385782	461.00415699738807
APOBEC3C	GSM1385783	1.072602630214062
APOBEC3C	GSM1415906	1023.4286941666902
APOBEC3C	GSM1415907	483.7297138105035
APOBEC3C	GSM1415908	379.94647570273423
APOBEC3C	GSM1415909	643.7290436558267
APOBEC3C	GSM1415910	334.94764486197215
APOBEC3C	GSM1415911	524.2508185983436
APOBEC3C	GSM1415912	1.182512101984153
APOBEC3C	GSM1415913	1.1954362057291898
APOBEC3C	GSM1415914	1.1372485303867734
APOBEC3C	GSM1415915	1.1104272564901518
APOBEC3C	GSM1415916	1.1091395235784829
APOBEC3C	GSM1415917	1.1335736061479336
APOBEC3C	GSM1415918	1.14248870104818
APOBEC3C	GSM1415919	1.1435660966331045
APOBEC3C	GSM1415920	1.1170792534511031
APOBEC3C	GSM1415921	1.0789086069095255
APOBEC3C	GSM2769390	1.049114201454456
APOBEC3C	GSM2769391	1.0447696856901132
APOBEC3C	GSM2769392	1.0329916712135618
APOBEC3C	GSM2769393	481.648821188944
APOBEC3C	GSM2769394	292.07390221966625
APOBEC3C	GSM2769395	95.5809338628911
APOBEC3C	GSM2769396	1746.81647458752
APOBEC3C	GSM2769397	2102.981963398394
APOBEC3C	GSM2769398	1921.5227206796228
APOBEC3C	GSM3103946	1.0096769883151675
APOBEC3C	GSM3103947	0.9117836140755504
APOBEC3C	GSM3103948	35.708621204349434
APOBEC3C	GSM3103949	594.9574856785227
APOBEC3C	GSM3103950	299.50630884913716
APOBEC3C	GSM3103951	425
APOBEC3C	GSM3103952	1.0054443410007048
APOBEC3C	GSM3103953	1.0101171841971937
APOBEC3C	GSM3103954	1.004388954520296
APOBEC3C	GSM3103955	506.75592499301047
APOBEC3C	GSM3103956	1.0218297981950817
APOBEC3C	GSM3103957	1.0133047479406865
APOBEC3C	GSM3103958	1.0205188304787385
APOBEC3C	GSM3103959	1.0031556375768678
APOBEC3C	GSM3103960	1.002102653483695
APOBEC3C	GSM3103961	0.8660659432922149
APOBEC3C	GSM3103962	1.0073786500721709
APOBEC3C	GSM3103963	1.02246970304458
APOBEC3C	GSM3103964	1.0101171841971937
APOBEC3C	GSM3103965	1.0027184754459773
APOBEC3C	GSM4260265	1494.5219556598076
APOBEC3C	GSM4260266	781.0401923099619
APOBEC3C	GSM4260267	1046.4878469827645
APOBEC3C	GSM4260268	1055.9231150929
APOBEC3C	GSM4260269	535.9495985283457
APOBEC3C	GSM4260270	1466.267656883189
APOBEC3C	GSM4260271	943.6957293947052
APOBEC3C	GSM4260272	304.3794441258016
APOBEC3C	GSM4260273	2259.2125252125725
APOBEC3C	GSM4260274	476.4339794738991
APOBEC3C	GSM4260275	527.3961041914462
APOBEC3C	GSM4260276	2023.286020842899
APOBEC3C	GSM4735785	227.07998133944088
APOBEC3C	GSM4735786	1.05207499443912
APOBEC3C	GSM4735787	839.1241362449558
APOBEC3C	GSM4735788	1.0615495601063798
APOBEC3C	GSM4735789	569.7588852665234
APOBEC3C	GSM4735790	1.0624726893191856
APOBEC3C	GSM4735791	882.7273939561246
APOBEC3C	GSM4735792	1.119522653616255
APOBEC3C	GSM4735793	708.510742639557
APOBEC3C	GSM4735794	1400.2710162212632
APOBEC3C	GSM4735795	1.0485009745543108
APOBEC3C	GSM4735796	482.1719397868292
APOBEC3C	GSM4735797	1.1166577862322071
APOBEC3C	GSM4735798	1.1431313903741345
APOBEC3C	GSM4735799	1.1303004052343573
APOBEC3C	GSM4735800	1.1336053776903567
APOBEC3C	GSM4735801	1.08578255609448
APOBEC3C	GSM4735802	1.0404467493865326
APOBEC3C	GSM4735803	1523.9509215972398
APOBEC3C	GSM4735804	449.63981784633256
APOBEC3C	GSM5282507	1736.1121209277264
APOBEC3C	GSM5282508	1636.9856489671113
APOBEC3C	GSM5282509	1638
APOBEC3C	GSM5282510	2118.137766725623
APOBEC3C	GSM5282511	1706.6337234353414
APOBEC3C	GSM5282512	1886.859248485251
APOBEC3C	GSM5282513	1546.86599314353
APOBEC3C	GSM5282514	1938.581217407388
APOBEC3C	GSM5282515	1751.113251162628
APOBEC3C	GSM5282516	2131.8638368700845
APOBEC3C	GSM5282517	1939.827718603393
APOBEC3C	GSM5282518	1731.634834315551
APOBEC3C	GSM5282519	1484.4058825914185
APOBEC3C	GSM5282520	1718.8715734892637
APOBEC3C	GSM5282521	2381.8563203369827
APOBEC3C	GSM5282522	1648.2211013027647
APOBEC3C	GSM5282523	1898.7685280402616
APOBEC3C	GSM5282524	2799
APOBEC3C	GSM5282525	1745
APOBEC3C	GSM5282526	1924.7976263285896
APOBEC3C	GSM5282527	1964
