Gene	sample	counts
ABHD11	GSM1022678	183.71370824247563
ABHD11	GSM1022679	1.0886816601851197
ABHD11	GSM1022680	158.74991554936307
ABHD11	GSM1022681	139.1996898251682
ABHD11	GSM1022682	45.52460315066873
ABHD11	GSM1022683	142.9209491420109
ABHD11	GSM1022684	1.0578149423884136
ABHD11	GSM1022685	145.19608090841788
ABHD11	GSM1022686	235.42488380450425
ABHD11	GSM1022687	1.1088805228290193
ABHD11	GSM1022688	93.24210872090056
ABHD11	GSM1022689	59.636354563142646
ABHD11	GSM1022690	130.17526328180884
ABHD11	GSM1022691	195.6170512561563
ABHD11	GSM1022692	112.52983198865368
ABHD11	GSM1022693	363.8413295298618
ABHD11	GSM1022694	119.16600856802972
ABHD11	GSM1022695	203.90457673758615
ABHD11	GSM1385778	449.9058738951627
ABHD11	GSM1385779	129.50969192799687
ABHD11	GSM1385780	52.771487124537686
ABHD11	GSM1385781	238.77395712405493
ABHD11	GSM1385782	329.5775332919924
ABHD11	GSM1385783	34.32328416684999
ABHD11	GSM1415906	250.57398706736075
ABHD11	GSM1415907	301.19019916503044
ABHD11	GSM1415908	267.29388182860816
ABHD11	GSM1415909	251.4091383096772
ABHD11	GSM1415910	367.42741648495127
ABHD11	GSM1415911	356.5713660216094
ABHD11	GSM1415912	1.182512101984153
ABHD11	GSM1415913	1.1954362057291898
ABHD11	GSM1415914	53.45068092817836
ABHD11	GSM1415915	25.539826899273496
ABHD11	GSM1415916	17.746232377255726
ABHD11	GSM1415917	4.534294424591734
ABHD11	GSM1415918	1.14248870104818
ABHD11	GSM1415919	1.1435660966331045
ABHD11	GSM1415920	65.90767595361508
ABHD11	GSM1415921	39.91961845565245
ABHD11	GSM2769390	153.17067341235054
ABHD11	GSM2769391	36.56693899915396
ABHD11	GSM2769392	186.97149248965468
ABHD11	GSM2769393	278.30880712623417
ABHD11	GSM2769394	258.49049185991373
ABHD11	GSM2769395	194.27863730826775
ABHD11	GSM2769396	129.5827641779293
ABHD11	GSM2769397	229.47336820341215
ABHD11	GSM2769398	141.90676547688682
ABHD11	GSM3103946	85.82254400678923
ABHD11	GSM3103947	165.94461776175018
ABHD11	GSM3103948	132.18454515996018
ABHD11	GSM3103949	257.30084987734205
ABHD11	GSM3103950	180.85573265120976
ABHD11	GSM3103951	110
ABHD11	GSM3103952	56.30488309603947
ABHD11	GSM3103953	1.0101171841971937
ABHD11	GSM3103954	68.29844890738013
