Gene	sample	counts
SLC37A1	GSM1022678	215.17848700223664
SLC37A1	GSM1022679	1.0886816601851197
SLC37A1	GSM1022680	866.9394738767165
SLC37A1	GSM1022681	189.72402168763668
SLC37A1	GSM1022682	1.0116578477926386
SLC37A1	GSM1022683	581.892435792473
SLC37A1	GSM1022684	366.0039700663911
SLC37A1	GSM1022685	493.6666750886208
SLC37A1	GSM1022686	244.96913585063277
SLC37A1	GSM1022687	171.876481038498
SLC37A1	GSM1022688	173.76938443440557
SLC37A1	GSM1022689	183.02191572826536
SLC37A1	GSM1022690	629.9158926602784
SLC37A1	GSM1022691	451.3399003843159
SLC37A1	GSM1022692	450.11932795461473
SLC37A1	GSM1022693	1350.976301569097
SLC37A1	GSM1022694	286.8420737212751
SLC37A1	GSM1022695	436.644144124932
SLC37A1	GSM1385778	570.685974269703
SLC37A1	GSM1385779	273.16750146157324
SLC37A1	GSM1385780	303.70529324733934
SLC37A1	GSM1385781	396.26316288672945
SLC37A1	GSM1385782	512.5638324510434
SLC37A1	GSM1385783	282.09449174629833
SLC37A1	GSM1415906	1195.5096250442753
SLC37A1	GSM1415907	920.8104405449416
SLC37A1	GSM1415908	518.2019318209799
SLC37A1	GSM1415909	508.9007557720078
SLC37A1	GSM1415910	752.1097116446101
SLC37A1	GSM1415911	815.1645676471353
SLC37A1	GSM1415912	169.09923058373383
SLC37A1	GSM1415913	170.94737741927415
SLC37A1	GSM1415914	185.3715104530441
SLC37A1	GSM1415915	238.74186014538267
SLC37A1	GSM1415916	279.5031599417777
SLC37A1	GSM1415917	103.15519815946196
SLC37A1	GSM1415918	149.66601983731158
SLC37A1	GSM1415919	40.024813382158655
SLC37A1	GSM1415920	103.8883705709526
SLC37A1	GSM1415921	134.8635758636907
SLC37A1	GSM2769390	362.9935137032417
SLC37A1	GSM2769391	222.53594305199417
SLC37A1	GSM2769392	308.864509692855
SLC37A1	GSM2769393	361.49335833370634
SLC37A1	GSM2769394	321.5865961721761
SLC37A1	GSM2769395	294.0152639478063
SLC37A1	GSM2769396	726.4797487770527
SLC37A1	GSM2769397	572.1116851098769
SLC37A1	GSM2769398	646.464153839151
SLC37A1	GSM3103946	673.4545512062167
SLC37A1	GSM3103947	279.91756952119397
SLC37A1	GSM3103948	478.62081754601695
SLC37A1	GSM3103949	359.5718501440458
SLC37A1	GSM3103950	476.3302258043008
SLC37A1	GSM3103951	92
SLC37A1	GSM3103952	500.711281818351
SLC37A1	GSM3103953	442.4313266783709
SLC37A1	GSM3103954	181.7944007681736
SLC37A1	GSM3103955	591.76317469063315
SLC37A1	GSM3103956	580.3993253748064
SLC37A1	GSM3103957	159.08884542668773
SLC37A1	GSM3103958	46.94386620202197
SLC37A1	GSM3103959	290.91513489729164
SLC37A1	GSM3103960	339.7127995309726
SLC37A1	GSM3103961	312.6498055284896
SLC37A1	GSM3103962	1.0073786500721709
SLC37A1	GSM3103963	1.02246970304458
SLC37A1	GSM3103964	453.54261570454
SLC37A1	GSM3103965	1.0027184754459773
SLC37A1	GSM4260265	519.7457951347369
SLC37A1	GSM4260266	411.1798689838251
SLC37A1	GSM4260267	423.6999575588754
SLC37A1	GSM4260268	499.36789485534626
SLC37A1	GSM4260269	422.69232487707274
SLC37A1	GSM4260270	545.5645133244877
SLC37A1	GSM4260271	436.0310300833621
SLC37A1	GSM4260272	379.7004591128644
SLC37A1	GSM4260273	505.9589938476954
SLC37A1	GSM4260274	240.03544004028504
SLC37A1	GSM4260275	375.9757383396053
SLC37A1	GSM4260276	518.4292196975324
SLC37A1	GSM4735785	195.60354828248867
SLC37A1	GSM4735786	413.46547281457424
SLC37A1	GSM4735787	441.425103930349
SLC37A1	GSM4735788	383.2193911984031
SLC37A1	GSM4735789	413.8913898516519
SLC37A1	GSM4735790	428.1764937956318
SLC37A1	GSM4735791	290.25642141168134
SLC37A1	GSM4735792	498.18758085923344
SLC37A1	GSM4735793	270.48246280057276
SLC37A1	GSM4735794	298.29528161648363
SLC37A1	GSM4735795	1339.984245480409
SLC37A1	GSM4735796	147.48788746420658
SLC37A1	GSM4735797	447.7797722791151
SLC37A1	GSM4735798	280.06719064166293
SLC37A1	GSM4735799	99.46643566062345
SLC37A1	GSM4735800	265.2636583795435
SLC37A1	GSM4735801	107.49247305335352
SLC37A1	GSM4735802	298.60821707393484
SLC37A1	GSM4735803	584.4727369799002
SLC37A1	GSM4735804	303.63912405152337
SLC37A1	GSM5282507	288.7250385291506
SLC37A1	GSM5282508	187.6027915636985
SLC37A1	GSM5282509	642
SLC37A1	GSM5282510	151.29555476611594
SLC37A1	GSM5282511	163.84497881519974
SLC37A1	GSM5282512	145.60971692490682
SLC37A1	GSM5282513	539.6977330163548
SLC37A1	GSM5282514	553.7432487346846
SLC37A1	GSM5282515	481.5308535837151
SLC37A1	GSM5282516	221.45258621388624
SLC37A1	GSM5282517	139.139475104013
SLC37A1	GSM5282518	733.2406208323449
SLC37A1	GSM5282519	1.0438859933835571
SLC37A1	GSM5282520	428.7044077747397
SLC37A1	GSM5282521	276.77210847003107
SLC37A1	GSM5282522	306.3871126961581
SLC37A1	GSM5282523	666.4040103498374
SLC37A1	GSM5282524	910
SLC37A1	GSM5282525	600
SLC37A1	GSM5282526	494.8930492058031
SLC37A1	GSM5282527	467
