Gene	sample	counts
TNC	GSM1022678	13186.050709939282
TNC	GSM1022679	1.0847894030308278
TNC	GSM1022680	514.4768623739317
TNC	GSM1022681	12451.246418918012
TNC	GSM1022682	1.0100156499625657
TNC	GSM1022683	2649.151449109418
TNC	GSM1022684	1.0467182798015733
TNC	GSM1022685	1.027880340996568
TNC	GSM1022686	1.0487648077875216
TNC	GSM1022687	1.0947477718953087
TNC	GSM1022688	1.0495019380689916
TNC	GSM1022689	4527.269768469525
TNC	GSM1022690	1.090378271733954
TNC	GSM1022691	1.0735439206438182
TNC	GSM1022692	1.0161485132291883
TNC	GSM1022693	1.008488226377649
TNC	GSM1022694	1.0424844615251376
TNC	GSM1022695	1.0216766714505208
TNC	GSM1385778	8540
TNC	GSM1385779	1.078610408176517
TNC	GSM1385780	1.0649136662703569
TNC	GSM1385781	4802.428916820777
TNC	GSM1385782	15066.249718767778
TNC	GSM1385783	1.062305800204984
TNC	GSM1415906	1683
TNC	GSM1415907	1293.8086534215274
TNC	GSM1415908	1191.3790703748775
TNC	GSM1415909	456.7567096838052
TNC	GSM1415910	516.5720768051028
TNC	GSM1415911	1296.919637825847
TNC	GSM1415912	100.05919432419476
TNC	GSM1415913	1.163403279252366
TNC	GSM1415914	82.8236711452701
TNC	GSM1415915	2188.071005795886
TNC	GSM1415916	655.3984785549022
TNC	GSM1415917	897.0008743887788
TNC	GSM1415918	363.96354002002806
TNC	GSM1415919	179.27559304498445
TNC	GSM1415920	233.6614323514244
TNC	GSM1415921	271.72205910713024
TNC	GSM2769390	1.075066242001491
TNC	GSM2769391	1.0563344237307208
TNC	GSM2769392	1.043823220986215
TNC	GSM2769393	3582.4707141173003
TNC	GSM2769394	1.017949289364482
TNC	GSM2769395	1.0565016669106198
TNC	GSM2769396	17061.314818640134
TNC	GSM2769397	11501.31108760483
TNC	GSM2769398	8142.475467973814
TNC	GSM3103946	326.23505493790873
TNC	GSM3103947	0.914133134789176
TNC	GSM3103948	1634.2807799578538
TNC	GSM3103949	2035.6539388469937
TNC	GSM3103950	557.5838139345592
TNC	GSM3103951	208
TNC	GSM3103952	1.004257750689395
TNC	GSM3103953	1.0100156499625657
TNC	GSM3103954	845.5554947310046
