Gene	sample	counts
PDXK	GSM1022678	2887.4278132349614
PDXK	GSM1022679	407.8940393222523
PDXK	GSM1022680	2476.306695393263
PDXK	GSM1022681	2066.163578108424
PDXK	GSM1022682	493.89765283169464
PDXK	GSM1022683	2640.0199427739203
PDXK	GSM1022684	1076.0263916360173
PDXK	GSM1022685	1848.1288531118296
PDXK	GSM1022686	1110.7246573347395
PDXK	GSM1022687	794.8295916328777
PDXK	GSM1022688	1500.787771438658
PDXK	GSM1022689	2007.355066488743
PDXK	GSM1022690	865.7155174145821
PDXK	GSM1022691	887.8208223724376
PDXK	GSM1022692	2121.718095622545
PDXK	GSM1022693	2406.2529081370703
PDXK	GSM1022694	866.328084977196
PDXK	GSM1022695	1976.377285599331
PDXK	GSM1385778	2609
PDXK	GSM1385779	1146.7166870736785
PDXK	GSM1385780	872.2378931343969
PDXK	GSM1385781	1697.227764097836
PDXK	GSM1385782	1976.9555571766227
PDXK	GSM1385783	785.1905189289411
PDXK	GSM1415906	3162
PDXK	GSM1415907	2491.034390257933
PDXK	GSM1415908	2341.2219656771613
PDXK	GSM1415909	2573.532298174391
PDXK	GSM1415910	2303.931601813012
PDXK	GSM1415911	2287.9146897763007
PDXK	GSM1415912	989.1347288159282
PDXK	GSM1415913	914.5638430806204
PDXK	GSM1415914	1135.275488341221
PDXK	GSM1415915	1494.7514936995997
PDXK	GSM1415916	1361.7205669863115
PDXK	GSM1415917	1068.6491898582365
PDXK	GSM1415918	959.0750679806256
PDXK	GSM1415919	934.1961982636057
PDXK	GSM1415920	1077.6151815378596
PDXK	GSM1415921	1147.4171454246418
PDXK	GSM2769390	722.4249197347808
PDXK	GSM2769391	783.8137788859996
PDXK	GSM2769392	1228.5799311007752
PDXK	GSM2769393	1821.220612905012
PDXK	GSM2769394	2550.1654585652477
PDXK	GSM2769395	981.5237977333082
PDXK	GSM2769396	2658.4319018046663
PDXK	GSM2769397	1633.498751499118
PDXK	GSM2769398	1471.941709105554
PDXK	GSM3103946	1191.8184669558275
PDXK	GSM3103947	1086.4936756461366
PDXK	GSM3103948	2048.7291075414387
PDXK	GSM3103949	2569.5681692689777
PDXK	GSM3103950	1216.4410345008828
PDXK	GSM3103951	1902
PDXK	GSM3103952	1559.062512570182
PDXK	GSM3103953	856.4932711682558
PDXK	GSM3103954	980.9647376594572
PDXK	GSM3103955	1863.5542239360889
PDXK	GSM3103956	1208.787281011964
PDXK	GSM3103957	1038.5037805202303
PDXK	GSM3103958	793.1749303663187
PDXK	GSM3103959	993.0011148086533
PDXK	GSM3103960	1218
PDXK	GSM3103961	1636.1304827204292
PDXK	GSM3103962	1060.9983899104543
PDXK	GSM3103963	983.0638036455024
PDXK	GSM3103964	679.156979521839
PDXK	GSM3103965	1478
PDXK	GSM4260265	1450.4705814168483
PDXK	GSM4260266	2867.2148078920495
PDXK	GSM4260267	844.9393058707542
PDXK	GSM4260268	1038.9969504667274
PDXK	GSM4260269	3059.421178894969
PDXK	GSM4260270	1599.245925154078
PDXK	GSM4260271	619.3348583448858
PDXK	GSM4260272	1299.1472117142666
PDXK	GSM4260273	1548.709267302628
PDXK	GSM4260274	585.565644528173
PDXK	GSM4260275	1739.857430153629
PDXK	GSM4260276	1503.2234788179835
PDXK	GSM4735785	1426.0696095446551
PDXK	GSM4735786	1091.7024825886751
PDXK	GSM4735787	1175.605297876064
PDXK	GSM4735788	1086.277865877244
PDXK	GSM4735789	929.443192547798
PDXK	GSM4735790	785.6120268932721
PDXK	GSM4735791	719.8966875517611
PDXK	GSM4735792	985.5771191711392
PDXK	GSM4735793	1095.296438254447
PDXK	GSM4735794	960.8976493765016
PDXK	GSM4735795	2314.5354629885655
PDXK	GSM4735796	2135.6077091060783
PDXK	GSM4735797	1467.2516249756684
PDXK	GSM4735798	1595.363551100755
PDXK	GSM4735799	1980.8917802761223
PDXK	GSM4735800	1292.244480748438
PDXK	GSM4735801	1428.3574024517188
PDXK	GSM4735802	3472.79743809221
PDXK	GSM4735803	2791.330819536013
PDXK	GSM4735804	2451.611363555605
PDXK	GSM5282507	1169
PDXK	GSM5282508	757.6657315438774
PDXK	GSM5282509	1393.2106550194133
PDXK	GSM5282510	680.9525509820767
PDXK	GSM5282511	861.9271953936033
PDXK	GSM5282512	751.3343795069948
PDXK	GSM5282513	1552.2856076968758
PDXK	GSM5282514	1328
PDXK	GSM5282515	1868.6864599317607
PDXK	GSM5282516	1128.4378335881995
PDXK	GSM5282517	1238.2401471738171
PDXK	GSM5282518	2040
PDXK	GSM5282519	832.5073444436889
PDXK	GSM5282520	877.8045869267744
PDXK	GSM5282521	1514.9579906661293
PDXK	GSM5282522	1067.5826575226274
PDXK	GSM5282523	1974
PDXK	GSM5282524	2393.737090411281
PDXK	GSM5282525	1924
PDXK	GSM5282526	1317
PDXK	GSM5282527	1673.097815427683
PDXK	GSM5282528	975.2919592198956
PDXK	GSM5282529	2241
PDXK	GSM5282530	1489.182294103014
PDXK	GSM5282531	1891.5346893302888
PDXK	GSM5282532	1783.9654863451929
PDXK	GSM5282533	1880.5836963114095
PDXK	GSM5282534	1965.9416010353132
PDXK	GSM5282535	2271
PDXK	GSM5282536	1444.5424240293576
PDXK	GSM4260927	2274
PDXK	GSM4260928	2071.9018281743415
PDXK	GSM4260929	1105.1245908536982
PDXK	GSM4260930	1278
PDXK	GSM4260931	1231.8629181385647
PDXK	GSM4260932	1358
PDXK	GSM4260933	1171.4495692301275
PDXK	GSM4260934	1817
PDXK	GSM4260935	1093.9300663282045
PDXK	GSM4260936	772.119591257092
PDXK	GSM4260937	1381
PDXK	GSM4260938	750.0083727265894
PDXK	GSM4260939	1621
PDXK	GSM4260940	1455.7862531111589
PDXK	GSM4260941	1890
PDXK	GSM4260942	1257.2052543668688
PDXK	GSM4260943	1003.8349631962336
PDXK	GSM4260944	1878.002327307134
PDXK	GSM4260945	1814.21836192123
PDXK	GSM4260946	1811.3679038701707
PDXK	GSM4260947	1825.7775511263835
PDXK	GSM4260948	1692.705366510049
PDXK	GSM4260949	1607.117795279609
PDXK	GSM4260950	1369
PDXK	GSM4260951	2120.6183947891377
PDXK	GSM4260952	704.017910868439
PDXK	GSM4260953	1502.675521379827
PDXK	GSM4260954	1427.6162357738317
PDXK	GSM4260955	840.2776928939031
PDXK	GSM4260956	1357.627539986344
PDXK	GSM4260957	1396.779316401271
PDXK	GSM4260958	788.0865318445924
PDXK	GSM4260959	673.8797424296408
PDXK	GSM4260960	956.1737304144452
PDXK	GSM4260961	3541.4848387043357
PDXK	GSM4260962	1806.459603808469
PDXK	GSM4260963	2178
PDXK	GSM4260964	1278
PDXK	GSM4260965	603.134911324951
PDXK	GSM4260966	2462.828197038406
PDXK	GSM4260967	1873.4453881253164
PDXK	GSM4260968	2848
PDXK	GSM4260969	991.4994219164056
PDXK	GSM4260970	905.4795407993438
PDXK	GSM4260971	1277.2273322329029
PDXK	GSM4260972	938.3405082477444
PDXK	GSM4260973	1002.02839767055
PDXK	GSM4260974	937.9581912232884
PDXK	GSM4260975	1214
PDXK	GSM4260976	1426
PDXK	GSM4260977	802.1541304155832
PDXK	GSM4260978	1787
PDXK	GSM4260979	945.163439129334
PDXK	GSM4260980	1237.2994987011689
PDXK	GSM4260981	2052.3802665789062
PDXK	GSM4260982	681.0583403586621
PDXK	GSM4260983	1687.253917937912
PDXK	GSM4260984	1255.3880544552744
PDXK	GSM4260985	748.35819122282
PDXK	GSM4260986	1304.4726891426396
PDXK	GSM4260987	1023.58793110025
PDXK	GSM4260988	1494.2144091363318
PDXK	GSM4260989	1186
PDXK	GSM4260990	1569.7970915926876
PDXK	GSM4260991	1691
PDXK	GSM4260992	1625.2842054001787
PDXK	GSM4260993	1115.0016251060572
PDXK	GSM4260994	1793.0051313516692
PDXK	GSM4260995	491.3268029963595
PDXK	GSM4260996	1686.3076689187253
PDXK	GSM4260997	2107
PDXK	GSM4260998	1309.9404426789094
PDXK	GSM4260999	1401
PDXK	GSM4261000	829.6523208570301
PDXK	GSM4261001	1212
PDXK	GSM4261002	283.27078991203916
PDXK	GSM4261003	1344.0325497089054
PDXK	GSM4261004	767.0042963417534
PDXK	GSM4261005	1308
PDXK	GSM4261006	984.1738759368982
PDXK	GSM4261007	355.03168269048064
PDXK	GSM4261008	814
PDXK	GSM4261009	2403.808044735238
PDXK	GSM4261010	2254.347076272672
PDXK	GSM4261011	1362.4315915055836
PDXK	GSM4261012	1.1827057416311022
PDXK	GSM4261013	612.7422518787423
PDXK	GSM4261014	772.6527856290412
PDXK	GSM4261015	1395.1441107355847
PDXK	GSM4261016	2030
PDXK	GSM4261017	1887.7175002609845
PDXK	GSM4261018	1735.637995989014
PDXK	GSM4261019	1787.1638436734097
PDXK	GSM4261020	57.677143779767334
PDXK	GSM4261021	1059.605957737432
PDXK	GSM4261022	1680.6131337177285
PDXK	GSM4261023	1495
PDXK	GSM4261024	838.2732648363448
PDXK	GSM4261025	2378.045248096458
PDXK	GSM4261026	1045.13292189852
PDXK	GSM4261027	2715.6971975303463
PDXK	GSM4818000	3442.9788048532932
PDXK	GSM4818001	1574.292170789809
PDXK	GSM4818002	1475.9555931250825
PDXK	GSM4818003	1405.060321287155
PDXK	GSM4818004	1494.8837821724144
PDXK	GSM4818005	768.7629385434648
PDXK	GSM4818006	1412.8977660664384
PDXK	GSM4818007	718.9355188615247
PDXK	GSM4818008	2597.760251703719
PDXK	GSM4818009	1342.5259951371247
PDXK	GSM4818010	1195.6459622245347
PDXK	GSM4818011	834.9481601766965
PDXK	GSM4818012	2003.108829482567
PDXK	GSM4818013	1381.0430227714278
PDXK	GSM4818014	276.48225592763737
PDXK	GSM4818015	491.64261160198146
PDXK	GSM4818016	2076.674086548679
PDXK	GSM4818017	2641.9861343958896
PDXK	GSM4818018	909.2995876588396
PDXK	GSM4818019	1919.9649389551423
PDXK	GSM4818020	2238.8778939990784
PDXK	GSM4818021	1584.063210674767
PDXK	GSM4818022	1683.9232992567147
PDXK	GSM4818023	1200.0960496185926
PDXK	GSM3056394	1307.072840887558
PDXK	GSM3056395	784.2631776410424
PDXK	GSM3056396	676.4420571954136
PDXK	GSM3056397	1496.4799457502895
PDXK	GSM3056398	2470.5797696596833
PDXK	GSM3056399	1028.3587980900925
PDXK	GSM3056400	805.792510935131
PDXK	GSM3056401	1279.326152689231
PDXK	GSM3056402	1866.353705600728
PDXK	GSM3056403	1204.5154161354487
PDXK	GSM3056404	1950.0839085363084
PDXK	GSM3056405	618.2535706189149
PDXK	GSM3056406	823.7350437354559
PDXK	GSM3056407	1267.0936138372742
PDXK	GSM3056408	870.5244864927678
PDXK	GSM3056409	856.4561383535297
PDXK	GSM3056410	451.4770229939094
PDXK	GSM3056411	415.55577899428806
PDXK	GSM3056412	1421.331397924304
PDXK	GSM3056413	1035.693429252185
PDXK	GSM3056414	1981.3195903108976
PDXK	GSM3056415	985.9422928348798
PDXK	GSM3056416	432.1134487452551
PDXK	GSM3056417	1248.8168447875523
PDXK	GSM3056418	1750.095055333274
PDXK	GSM3056419	1424.674019823154
PDXK	GSM3056420	1446.1249435651755
PDXK	GSM3056421	654.8573844292573
PDXK	GSM3056422	676.248071203171
