Gene	sample	counts
IL20RB	GSM1022678	456.74678844814383
IL20RB	GSM1022679	1.0886816601851197
IL20RB	GSM1022680	1076.200726191786
IL20RB	GSM1022681	641.3496820092935
IL20RB	GSM1022682	1.0116578477926386
IL20RB	GSM1022683	1108.6582197730274
IL20RB	GSM1022684	1324.384307870294
IL20RB	GSM1022685	1466.4804171750206
IL20RB	GSM1022686	1273.6274119333764
IL20RB	GSM1022687	997.9924705461174
IL20RB	GSM1022688	1461.1462264332029
IL20RB	GSM1022689	1347.9872557289657
IL20RB	GSM1022690	1407.657931759221
IL20RB	GSM1022691	904.8654661457956
IL20RB	GSM1022692	770.3178498859658
IL20RB	GSM1022693	2707.020031126075
IL20RB	GSM1022694	1170.5687567302034
IL20RB	GSM1022695	923.7495218869432
IL20RB	GSM1385778	917.9287628465064
IL20RB	GSM1385779	371.1160079617389
IL20RB	GSM1385780	1005.8891627411878
IL20RB	GSM1385781	876.8592553108911
IL20RB	GSM1385782	785.5268201468652
IL20RB	GSM1385783	1527.3861454248245
IL20RB	GSM1415906	1876.7890999222
IL20RB	GSM1415907	1904.4956028011015
IL20RB	GSM1415908	1925.3352407577909
IL20RB	GSM1415909	1626.0494268093637
IL20RB	GSM1415910	1930.5164258408213
IL20RB	GSM1415911	2036.3962433415425
IL20RB	GSM1415912	867.9638828563681
IL20RB	GSM1415913	749.538500992202
IL20RB	GSM1415914	884.7793566409098
IL20RB	GSM1415915	808.3910427248306
IL20RB	GSM1415916	907.276130287199
IL20RB	GSM1415917	783.2993618482221
IL20RB	GSM1415918	679.780777123667
IL20RB	GSM1415919	807.3576642229717
IL20RB	GSM1415920	756.2626545863968
IL20RB	GSM1415921	718.553132201744
IL20RB	GSM2769390	869.7156730057438
IL20RB	GSM2769391	1579.6917647634514
IL20RB	GSM2769392	1500.9368982733054
IL20RB	GSM2769393	868.8164237224875
IL20RB	GSM2769394	2288.760299972228
IL20RB	GSM2769395	750.1025461848627
IL20RB	GSM2769396	606.0800151314176
IL20RB	GSM2769397	268.2428413701987
IL20RB	GSM2769398	271.199596244717
IL20RB	GSM3103946	892.554457670608
IL20RB	GSM3103947	1889.2156483645404
IL20RB	GSM3103948	444.7915974576859
IL20RB	GSM3103949	1341.6981225465186
IL20RB	GSM3103950	863.3845326247242
IL20RB	GSM3103951	480
IL20RB	GSM3103952	362.96540710125447
IL20RB	GSM3103953	527.2811701509352
IL20RB	GSM3103954	1007.402121383857
IL20RB	GSM3103955	1212.175201489305
IL20RB	GSM3103956	750.0230718751899
IL20RB	GSM3103957	951.4931583163044
IL20RB	GSM3103958	560.2648379328274
IL20RB	GSM3103959	934.9410542216408
IL20RB	GSM3103960	1219.5589292896566
IL20RB	GSM3103961	213.05222204988488
IL20RB	GSM3103962	1177.6256419343676
IL20RB	GSM3103963	250.5050772459221
IL20RB	GSM3103964	711.1224976748243
IL20RB	GSM3103965	586.5903081358966
IL20RB	GSM4260265	625.9195470591482
IL20RB	GSM4260266	1648.7506511214162
IL20RB	GSM4260267	629.9346356959666
IL20RB	GSM4260268	495.2830858994743
IL20RB	GSM4260269	1025.3828168070615
IL20RB	GSM4260270	516.3198351610679
IL20RB	GSM4260271	569.9548464661091
IL20RB	GSM4260272	836.7855226644919
IL20RB	GSM4260273	856.0061705057431
IL20RB	GSM4260274	372.5225335690138
IL20RB	GSM4260275	978.5669901989723
IL20RB	GSM4260276	957.1776838384404
IL20RB	GSM4735785	408.069471416916
IL20RB	GSM4735786	381.90322298140063
IL20RB	GSM4735787	377.9181903931997
IL20RB	GSM4735788	385.3424903186159
