Gene	sample	counts
MTAPP1	GSM1022678	1.013771518848965
MTAPP1	GSM1022679	1.121552432745876
MTAPP1	GSM1022680	1.0277326924293382
MTAPP1	GSM1022681	1.0299921210590168
MTAPP1	GSM1022682	2.024723131754038
MTAPP1	GSM1022683	1.0177323697119474
MTAPP1	GSM1022684	1.0622642381309608
MTAPP1	GSM1022685	1.0377328679372595
MTAPP1	GSM1022686	1.064467926310489
MTAPP1	GSM1022687	1.1313477227819897
MTAPP1	GSM1022688	1.065425427409442
MTAPP1	GSM1022689	1.0268090659069042
MTAPP1	GSM1022690	1.1264867493652244
MTAPP1	GSM1022691	1.1019042413337483
MTAPP1	GSM1022692	1.0191498027987893
MTAPP1	GSM1022693	1.0106385913341225
MTAPP1	GSM1022694	1.056234487088057
MTAPP1	GSM1022695	1.0268090659069042
MTAPP1	GSM1385778	1
MTAPP1	GSM1385779	1.1010498670455962
MTAPP1	GSM1385780	1.0838243203305329
MTAPP1	GSM1385781	1.0084216173196312
MTAPP1	GSM1385782	1.0053052229716717
MTAPP1	GSM1385783	1.080481580454705
MTAPP1	GSM1415906	1
MTAPP1	GSM1415907	1.0084216173196312
MTAPP1	GSM1415908	1.0169141582775405
MTAPP1	GSM1415909	1.0053052229716717
MTAPP1	GSM1415910	1.0066333406488122
MTAPP1	GSM1415911	1.0053052229716717
MTAPP1	GSM1415912	1.2144782022585594
MTAPP1	GSM1415913	1.2376800740232663
MTAPP1	GSM1415914	1.1433447914197967
MTAPP1	GSM1415915	1.107099489315216
MTAPP1	GSM1415916	1.1147893847364354
MTAPP1	GSM1415917	2.3050885311446896
MTAPP1	GSM1415918	1.1641216035965718
MTAPP1	GSM1415919	1.1635086650764048
MTAPP1	GSM1415920	1.1301370871413436
MTAPP1	GSM1415921	1.0828569753747104
MTAPP1	GSM2769390	1.0945648030738035
MTAPP1	GSM2769391	1.0688566777393549
MTAPP1	GSM2769392	1.052182047516338
MTAPP1	GSM2769393	2.0766332361266744
MTAPP1	GSM2769394	1.0194079414219277
MTAPP1	GSM2769395	2.13963625314103
MTAPP1	GSM2769396	1.0213903622938192
MTAPP1	GSM2769397	1.0576052477160802
MTAPP1	GSM2769398	1.063216079371224
MTAPP1	GSM3103946	1.0106385913341225
MTAPP1	GSM3103947	1.8368393976088553
MTAPP1	GSM3103948	0.7077977553334298
MTAPP1	GSM3103949	1.6737431677701726
MTAPP1	GSM3103950	1.3141579434160593
MTAPP1	GSM3103951	1
MTAPP1	GSM3103952	2.0106104459433434
MTAPP1	GSM3103953	2.023764990249097
MTAPP1	GSM3103954	1.0053052229716717
MTAPP1	GSM3103955	1.047413570819229
MTAPP1	GSM3103956	1.0322565169508742
MTAPP1	GSM3103957	1.0177323697119474
MTAPP1	GSM3103958	3.0831980772880145
MTAPP1	GSM3103959	2
MTAPP1	GSM3103960	1
MTAPP1	GSM3103961	0.9029078365947322
MTAPP1	GSM3103962	1.0084216173196312
MTAPP1	GSM3103963	2.0645130339017483
MTAPP1	GSM3103964	1.012361565877019
MTAPP1	GSM3103965	2
MTAPP1	GSM4260265	1.0213903622938192
MTAPP1	GSM4260266	1.0106385913341225
MTAPP1	GSM4260267	1.061737358926767
MTAPP1	GSM4260268	2.111924776802726
MTAPP1	GSM4260269	1.0191498027987893
MTAPP1	GSM4260270	1.0149651490033698
MTAPP1	GSM4260271	1.1139413335812782
MTAPP1	GSM4260272	1.084460786892387
MTAPP1	GSM4260273	1.0053052229716717
MTAPP1	GSM4260274	3.0218515448694565
MTAPP1	GSM4260275	1.074527200739522
MTAPP1	GSM4260276	3.0370846976310575
MTAPP1	GSM4735786	1.0354564589203
MTAPP1	GSM4735787	1.0285596084808206
MTAPP1	GSM4735788	1.0418861325748268
MTAPP1	GSM4735790	1.0409497863123298
MTAPP1	GSM4735793	1.0628816047551497
MTAPP1	GSM4735798	1.1094482823563114
MTAPP1	GSM4735800	1.1037828089768285
MTAPP1	GSM4735803	1.023131666858757
MTAPP1	GSM4735804	1.044176676968467
MTAPP1	GSM4735785	1.0811994844209347
MTAPP1	GSM4735789	1.0363878638718522
MTAPP1	GSM4735791	1.056822491572205
MTAPP1	GSM4735792	1.079498376442762
MTAPP1	GSM4735794	1.0497162670616038
MTAPP1	GSM4735795	1.0386663205448112
MTAPP1	GSM4735796	1.1006471753156897
MTAPP1	GSM4735797	1.0882962908423894
MTAPP1	GSM4735799	1.0952338007992255
MTAPP1	GSM4735801	1.0665119943875787
MTAPP1	GSM4735802	1.0312048495995574
MTAPP1	GSM5282507	4
MTAPP1	GSM5282509	1
MTAPP1	GSM5282510	1.0811994844209347
MTAPP1	GSM5282511	1.0477400148936675
MTAPP1	GSM5282512	1.0331850435179522
MTAPP1	GSM5282515	1.0285596084808206
MTAPP1	GSM5282516	1.0528865447675189
MTAPP1	GSM5282519	1.100913956612852
MTAPP1	GSM5282521	1.0275117075556537
MTAPP1	GSM5282523	1
MTAPP1	GSM5282524	1.0106385913341225
MTAPP1	GSM5282526	1
MTAPP1	GSM5282528	1.0223091146302523
MTAPP1	GSM5282529	1
MTAPP1	GSM5282513	1.0191498027987893
MTAPP1	GSM5282533	2.8920661423132508
MTAPP1	GSM5282534	1
MTAPP1	GSM5282536	3.0413145565468964
MTAPP1	GSM5282525	2
MTAPP1	GSM5282530	1.0191498027987893
MTAPP1	GSM5282514	1
MTAPP1	GSM5282520	1.0409497863123298
MTAPP1	GSM5282535	1
MTAPP1	GSM5282522	3.086236335595473
MTAPP1	GSM5282531	1.0340163465434666
MTAPP1	GSM5282508	1.0294848096363618
MTAPP1	GSM5282518	1
MTAPP1	GSM5282517	1.043238272186699
MTAPP1	GSM5282527	1.0053052229716717
MTAPP1	GSM5282532	1
