Gene	sample	counts
TRMT2B-AS1	GSM1022678	1.010650267145594
TRMT2B-AS1	GSM1022679	1.0848245726655648
TRMT2B-AS1	GSM1022680	1.0228445664573578
TRMT2B-AS1	GSM1022681	3.071600958535814
TRMT2B-AS1	GSM1022682	2.0200312999251313
TRMT2B-AS1	GSM1022683	1.0146118150553114
TRMT2B-AS1	GSM1022684	2.0934365596031466
TRMT2B-AS1	GSM1022685	4.111521363986272
TRMT2B-AS1	GSM1022686	1.0488429247731252
TRMT2B-AS1	GSM1022687	1.094806600045286
TRMT2B-AS1	GSM1022688	2.0990038761379832
TRMT2B-AS1	GSM1022689	1.0210351304622294
TRMT2B-AS1	GSM1022690	1.0903218103458212
TRMT2B-AS1	GSM1022691	1.0735439206438182
TRMT2B-AS1	GSM1022692	1.0161485132291883
TRMT2B-AS1	GSM1022693	3.0254646791329467
TRMT2B-AS1	GSM1022694	1.0425127376380217
TRMT2B-AS1	GSM1022695	1.0219117298859002
TRMT2B-AS1	GSM1385778	1
TRMT2B-AS1	GSM1385779	1.078755114838832
TRMT2B-AS1	GSM1385780	1.065003532520631
TRMT2B-AS1	GSM1385781	1.0078549668039407
TRMT2B-AS1	GSM1385782	1.0045505879962513
TRMT2B-AS1	GSM1385783	1.0625040851541827
TRMT2B-AS1	GSM1415906	1
TRMT2B-AS1	GSM1415907	3.0182161432850565
TRMT2B-AS1	GSM1415908	1.013077440794964
TRMT2B-AS1	GSM1415909	2.0121440955233707
TRMT2B-AS1	GSM1415910	3.020889338041537
TRMT2B-AS1	GSM1415911	2.006062858199299
TRMT2B-AS1	GSM1415912	1.15015666141387
TRMT2B-AS1	GSM1415913	1.163567230382469
TRMT2B-AS1	GSM1415914	1.1043535878805653
TRMT2B-AS1	GSM1415915	1.0800227555632944
TRMT2B-AS1	GSM1415916	1.085036308355627
TRMT2B-AS1	GSM1415917	1.107408486899727
TRMT2B-AS1	GSM1415918	1.116501825355792
TRMT2B-AS1	GSM1415919	1.1134638835084691
TRMT2B-AS1	GSM1415920	1.0918086945672336
TRMT2B-AS1	GSM1415921	2.1228809351057203
TRMT2B-AS1	GSM2769390	1.075037082938662
TRMT2B-AS1	GSM2769391	1.056352801733153
TRMT2B-AS1	GSM2769392	1.043823220986215
TRMT2B-AS1	GSM2769393	1.032437989175177
TRMT2B-AS1	GSM2769394	1.0180301231797395
TRMT2B-AS1	GSM2769395	1.056537995407221
TRMT2B-AS1	GSM2769396	1.0166087578602931
TRMT2B-AS1	GSM2769397	1.0437691702869765
TRMT2B-AS1	GSM2769398	1.0476453445591134
TRMT2B-AS1	GSM3103946	11.110172149588225
TRMT2B-AS1	GSM3103947	14.632911456513623
TRMT2B-AS1	GSM3103948	8.599072854318734
TRMT2B-AS1	GSM3103949	8.474829054317208
TRMT2B-AS1	GSM3103950	7.985389723200544
TRMT2B-AS1	GSM3103951	6
TRMT2B-AS1	GSM3103952	8.03640470397001
TRMT2B-AS1	GSM3103953	5.050078249812829
TRMT2B-AS1	GSM3103954	12.036377149195795
TRMT2B-AS1	GSM3103955	7.418185708019688
TRMT2B-AS1	GSM3103956	9.250923068969112
TRMT2B-AS1	GSM3103957	6.09689107937513
TRMT2B-AS1	GSM3103958	8.198190494742311
TRMT2B-AS1	GSM3103959	11.033345720096143
TRMT2B-AS1	GSM3103960	5
TRMT2B-AS1	GSM3103961	17.024358801581684
TRMT2B-AS1	GSM3103962	8.060766495046186
TRMT2B-AS1	GSM3103963	6.163409427244529
TRMT2B-AS1	GSM3103964	8.085202137164751
TRMT2B-AS1	GSM3103965	12
TRMT2B-AS1	GSM4260265	2.037177782888832
TRMT2B-AS1	GSM4260266	2.021300534291188
TRMT2B-AS1	GSM4260267	1.0522282763023092
TRMT2B-AS1	GSM4260268	1.0473759581317816
TRMT2B-AS1	GSM4260269	1.0157440832984626
TRMT2B-AS1	GSM4260270	1.0121809652873912
TRMT2B-AS1	GSM4260271	1.090378271733954
TRMT2B-AS1	GSM4260272	1.069256964373882
TRMT2B-AS1	GSM4260273	1.0069631126805123
TRMT2B-AS1	GSM4260274	2.2378304886427
TRMT2B-AS1	GSM4260275	1.0621840232928137
TRMT2B-AS1	GSM4260276	1.0109102076785366
TRMT2B-AS1	GSM4735785	1.0886027553775994
TRMT2B-AS1	GSM4735786	1.0466946141789792
TRMT2B-AS1	GSM4735787	1.039438813329853
TRMT2B-AS1	GSM4735788	1.053615776796551
TRMT2B-AS1	GSM4735789	2.0839533465197264
TRMT2B-AS1	GSM4735790	1.0502834584134653
TRMT2B-AS1	GSM4735791	1.0555669905451042
