Gene	sample	counts
CHST13	GSM1022678	5.074964316090487
CHST13	GSM1022679	1.0886816601851197
CHST13	GSM1022680	5.154218037316983
CHST13	GSM1022681	3.0933264405592933
CHST13	GSM1022682	8.093262782341109
CHST13	GSM1022683	4.08345568977174
CHST13	GSM1022684	1.0578149423884136
CHST13	GSM1022685	1.0371148636315564
CHST13	GSM1022686	4.241889798279355
CHST13	GSM1022687	2.2177610456580386
CHST13	GSM1022688	1.0595694172829608
CHST13	GSM1022689	2.056426019418712
CHST13	GSM1022690	1.1031801973034647
CHST13	GSM1022691	1.0928326885818789
CHST13	GSM1022692	1.0229984726241244
CHST13	GSM1022693	1.0134855975762167
CHST13	GSM1022694	1.0545664475046876
CHST13	GSM1022695	3.0894632839028207
CHST13	GSM1385778	3.0195025093635084
CHST13	GSM1385779	1.08831673889073
CHST13	GSM1385780	1.076969124990565
CHST13	GSM1385781	3.048178176051765
CHST13	GSM1385782	3.032922085509132
CHST13	GSM1385783	1.072602630214062
CHST13	GSM1415906	1.006321233202252
CHST13	GSM1415907	1.0141084146970722
CHST13	GSM1415908	1.0241144897647825
CHST13	GSM1415909	1.0137465254422466
CHST13	GSM1415910	1.0149928632180971
CHST13	GSM1415911	1.0101171841971937
CHST13	GSM1415912	1.182512101984153
CHST13	GSM1415913	1.1954362057291898
CHST13	GSM1415914	1.1372485303867734
CHST13	GSM1415915	1.1104272564901518
CHST13	GSM1415916	2.2182790471569658
CHST13	GSM1415917	2.267147212295867
CHST13	GSM1415918	2.28497740209636
CHST13	GSM1415919	1.1435660966331045
CHST13	GSM1415920	2.2341585069022063
CHST13	GSM1415921	4.315634427638102
CHST13	GSM2769390	1.049114201454456
CHST13	GSM2769391	1.0447696856901132
CHST13	GSM2769392	1.0329916712135618
CHST13	GSM2769393	1.026969767993484
CHST13	GSM2769394	1.017679101810684
CHST13	GSM2769395	1.0389231941618595
CHST13	GSM2769396	1.0203367258104672
CHST13	GSM2769397	1.0478235991023386
CHST13	GSM2769398	1.0511612257547172
CHST13	GSM3103946	3.0290309649455023
CHST13	GSM3103947	2.735350842226651
CHST13	GSM3103948	6.26467038672797
CHST13	GSM3103949	3.2466984211651995
CHST13	GSM3103950	0.5759736708637253
CHST13	GSM3103951	4
CHST13	GSM3103952	1.0054443410007048
CHST13	GSM3103953	1.0101171841971937
CHST13	GSM3103954	1.004388954520296
CHST13	GSM3103955	3.757226505972274
CHST13	GSM3103956	1.0218297981950817
CHST13	GSM3103957	3.0399142438220585
CHST13	GSM3103958	1.0205188304787385
CHST13	GSM3103959	1.0031556375768678
CHST13	GSM3103960	2.00420530696739
CHST13	GSM3103961	1.7321318865844295
CHST13	GSM3103962	1.0073786500721709
CHST13	GSM3103963	1.02246970304458
CHST13	GSM3103964	1.0101171841971937
CHST13	GSM3103965	2.0054369508919545
CHST13	GSM4260265	1.0111785897562977
CHST13	GSM4260266	6.046762779173898
CHST13	GSM4260267	1.0209637531539166
CHST13	GSM4260268	1.0212022389679882
CHST13	GSM4260269	2.022451315201305
CHST13	GSM4260270	1.0084371780489607
CHST13	GSM4260271	1.0381691192461002
CHST13	GSM4260272	2.06358945170035
CHST13	GSM4260273	1.005882691546114
CHST13	GSM4260274	4.156457836195412
CHST13	GSM4260275	6.18042309599351
CHST13	GSM4260276	1.0086171589446156
CHST13	GSM4735785	140.51979043282233
CHST13	GSM4735786	81.00977457181226
CHST13	GSM4735787	80.16446462886054
CHST13	GSM4735788	43.523531964361574
CHST13	GSM4735789	56.87057265137202
CHST13	GSM4735790	36.12407143685231
CHST13	GSM4735791	17.393643230662555
CHST13	GSM4735792	32.466156954871394
CHST13	GSM4735793	22.99648469154667
CHST13	GSM4735794	63.30727199774293
CHST13	GSM4735795	3.145502923662932
CHST13	GSM4735796	2.2690444225262554
CHST13	GSM4735797	1.1166577862322071
CHST13	GSM4735798	1.1431313903741345
CHST13	GSM4735799	1.1303004052343573
CHST13	GSM4735800	1.1336053776903567
CHST13	GSM4735801	1.08578255609448
CHST13	GSM4735802	1.0404467493865326
CHST13	GSM4735803	4.1160051899992975
CHST13	GSM4735804	2.1159520839827413
CHST13	GSM5282507	0.9404724382057024
CHST13	GSM5282508	1.0086171589446156
CHST13	GSM5282509	1
CHST13	GSM5282510	1.0362709230555889
CHST13	GSM5282511	1.0176706758708058
CHST13	GSM5282512	1.0111785897562977
CHST13	GSM5282513	1.0031556375768678
CHST13	GSM5282514	0.9596936719838556
CHST13	GSM5282515	1.0116194403019223
CHST13	GSM5282516	1.0205188304787385
CHST13	GSM5282517	1.015616606598635
CHST13	GSM5282518	0.9572331864652024
CHST13	GSM5282519	1.0438859933835571
CHST13	GSM5282520	1.0134855975762167
CHST13	GSM5282521	2.0202343683943873
CHST13	GSM5282522	1.0111785897562977
CHST13	GSM5282523	0.9658029135504892
CHST13	GSM5282524	1
CHST13	GSM5282525	1
CHST13	GSM5282526	0.9609573770986468
CHST13	GSM5282527	1
CHST13	GSM5282528	1.006321233202252
CHST13	GSM5282529	1
CHST13	GSM5282530	1.005882691546114
CHST13	GSM5282531	1.0128631629599931
CHST13	GSM5282532	1
CHST13	GSM5282533	0.7846421808165844
CHST13	GSM5282534	1
CHST13	GSM5282535	1
CHST13	GSM5282536	1.0010430245262634
CHST13	GSM4260927	60.126159209021694
CHST13	GSM4260928	13.554567749714677
CHST13	GSM4260929	11.638996347253414
CHST13	GSM4260930	24
CHST13	GSM4260931	29.201249780619396
CHST13	GSM4260932	25.105243202976556
CHST13	GSM4260933	10.838345604419231
CHST13	GSM4260934	33.104136040036636
CHST13	GSM4260935	10.115205232858616
CHST13	GSM4260936	18.34678272987061
CHST13	GSM4260937	38
CHST13	GSM4260938	26.158624273263193
CHST13	GSM4260939	29.091513489729163
CHST13	GSM4260940	31.291341373912378
CHST13	GSM4260941	39
CHST13	GSM4260942	20
CHST13	GSM4260943	28.509030442822016
CHST13	GSM4260944	13.43322362096159
CHST13	GSM4260945	23.18394742870868
CHST13	GSM4260946	9.918606958484212
CHST13	GSM4260947	24.580453073711737
CHST13	GSM4260948	13.28888994602967
CHST13	GSM4260949	28.87096117385427
CHST13	GSM4260950	25
CHST13	GSM4260951	48.2837901232082
CHST13	GSM4260952	18.53185431575838
CHST13	GSM4260953	17
CHST13	GSM4260954	11.11128902616913
CHST13	GSM4260955	8.355184196688134
CHST13	GSM4260956	47.00069608600258
CHST13	GSM4260957	4.576286175630019
CHST13	GSM4260958	11.495155378744064
CHST13	GSM4260959	22.40734795243576
CHST13	GSM4260960	8.075974546401158
CHST13	GSM4260961	74.38960454419511
CHST13	GSM4260962	10.071193612313705
CHST13	GSM4260963	50
CHST13	GSM4260964	12.025231841804338
CHST13	GSM4260965	17.816200973344305
CHST13	GSM4260966	11
CHST13	GSM4260967	11.117877358322083
CHST13	GSM4260968	40.12622550307471
CHST13	GSM4260969	25.13162315682267
CHST13	GSM4260970	26.100435051738323
CHST13	GSM4260971	54.01646376650819
CHST13	GSM4260972	19.29079063553892
CHST13	GSM4260973	32.22206872344209
CHST13	GSM4260974	16.299550452545255
CHST13	GSM4260975	17.064125812697664
CHST13	GSM4260976	20
CHST13	GSM4260977	17.63466059632653
CHST13	GSM4260978	9
CHST13	GSM4260979	30
CHST13	GSM4260980	42.10972360472787
CHST13	GSM4260981	7.626297504695525
CHST13	GSM4260982	13.082176031629276
CHST13	GSM4260983	24.41104899594884
CHST13	GSM4260984	10.53059215035116
CHST13	GSM4260985	11.362769163542527
CHST13	GSM4260986	13.526189690814036
CHST13	GSM4260987	28.447957280896937
CHST13	GSM4260988	42.70080334693215
CHST13	GSM4260989	4
CHST13	GSM4260990	5
CHST13	GSM4260991	16.084238820366508
CHST13	GSM4260992	6.5158037136645985
CHST13	GSM4260993	5.0972381036659336
CHST13	GSM4260994	30
CHST13	GSM4260995	32.97850492753166
CHST13	GSM4260996	32.0174203319761
CHST13	GSM4260997	24
CHST13	GSM4260998	15.777373441532507
CHST13	GSM4260999	11.029903229905749
CHST13	GSM4261000	11.252594195962825
CHST13	GSM4261001	22
CHST13	GSM4261002	5.343157784739073
CHST13	GSM4261003	3.018963699606756
CHST13	GSM4261004	11.51612381796073
CHST13	GSM4261005	6
CHST13	GSM4261006	13.288846532761928
CHST13	GSM4261007	8.472185101397384
CHST13	GSM4261008	15.047334563653015
CHST13	GSM4261009	18.550059869223876
CHST13	GSM4261010	9.516174753940753
CHST13	GSM4261011	40.74558890922321
CHST13	GSM4261012	3.4564908331131643
CHST13	GSM4261013	12.426398754579257
CHST13	GSM4261014	26.84984054790007
CHST13	GSM4261015	26.42906163248276
CHST13	GSM4261016	6.028961069649234
CHST13	GSM4261017	12.174606510945656
CHST13	GSM4261018	15.837061173455318
CHST13	GSM4261019	19.36950479393055
CHST13	GSM4261020	18.35082781600105
CHST13	GSM4261021	31.06103799522274
CHST13	GSM4261022	27.220795652358323
CHST13	GSM4261023	15.06583431780444
CHST13	GSM4261024	19.87566251151588
CHST13	GSM4261025	10.30483911825718
CHST13	GSM4261026	8.368101253686278
CHST13	GSM4261027	57.63469468058897
CHST13	GSM4818000	79.15900668219922
CHST13	GSM4818001	68.4393196031841
CHST13	GSM4818002	27.96712190232117
CHST13	GSM4818003	34.891743799976986
CHST13	GSM4818004	89.70991744845993
CHST13	GSM4818005	186.47014730610093
CHST13	GSM4818006	100.85890157484393
CHST13	GSM4818007	72.63034537308475
CHST13	GSM4818008	185.117121552612
CHST13	GSM4818009	94.4594580244034
CHST13	GSM4818010	184.3203334843498
