Gene	sample	counts
IGFBP1	GSM1022678	1.013771518848965
IGFBP1	GSM1022679	3.364657298237628
IGFBP1	GSM1022680	1.0277326924293382
IGFBP1	GSM1022681	1.0299921210590168
IGFBP1	GSM1022682	4.049446263508076
IGFBP1	GSM1022683	1.0177323697119474
IGFBP1	GSM1022684	1.0622642381309608
IGFBP1	GSM1022685	1.0377328679372595
IGFBP1	GSM1022686	1.064467926310489
IGFBP1	GSM1022687	1.1313477227819897
IGFBP1	GSM1022688	1.065425427409442
IGFBP1	GSM1022689	1.0268090659069042
IGFBP1	GSM1022690	1.1264867493652244
IGFBP1	GSM1022691	1.1019042413337483
IGFBP1	GSM1022692	1.0191498027987893
IGFBP1	GSM1022693	1.0106385913341225
IGFBP1	GSM1022694	1.056234487088057
IGFBP1	GSM1022695	1.0268090659069042
IGFBP1	GSM1385778	1
IGFBP1	GSM1385779	1.1010498670455962
IGFBP1	GSM1385780	1.0838243203305329
IGFBP1	GSM1385781	1.0084216173196312
IGFBP1	GSM1385782	1.0053052229716717
IGFBP1	GSM1385783	1.080481580454705
IGFBP1	GSM1415906	1
IGFBP1	GSM1415907	1.0084216173196312
IGFBP1	GSM1415908	1.0169141582775405
IGFBP1	GSM1415909	1.0053052229716717
IGFBP1	GSM1415910	1.0066333406488122
IGFBP1	GSM1415911	1.0053052229716717
IGFBP1	GSM1415912	1.2144782022585594
IGFBP1	GSM1415913	1.2376800740232663
IGFBP1	GSM1415914	1.1433447914197967
IGFBP1	GSM1415915	1.107099489315216
IGFBP1	GSM1415916	1.1147893847364354
IGFBP1	GSM1415917	1.1525442655723448
IGFBP1	GSM1415918	1.1641216035965718
IGFBP1	GSM1415919	1.1635086650764048
IGFBP1	GSM1415920	1.1301370871413436
IGFBP1	GSM1415921	1.0828569753747104
IGFBP1	GSM2769390	1.0945648030738035
IGFBP1	GSM2769391	1.0688566777393549
IGFBP1	GSM2769392	1.052182047516338
IGFBP1	GSM2769393	2.0766332361266744
IGFBP1	GSM2769394	1.0194079414219277
IGFBP1	GSM2769395	1.069818126570515
IGFBP1	GSM2769396	1.0213903622938192
IGFBP1	GSM2769397	1.0576052477160802
IGFBP1	GSM2769398	1.063216079371224
IGFBP1	GSM3103946	1.0106385913341225
IGFBP1	GSM3103947	1.8368393976088553
IGFBP1	GSM3103948	1.4155955106668596
IGFBP1	GSM3103949	0.8368715838850863
IGFBP1	GSM3103950	0.6570789717080296
IGFBP1	GSM3103951	1
IGFBP1	GSM3103952	1.0053052229716717
IGFBP1	GSM3103953	1.0118824951245484
