Gene	sample	counts
ENSAP2	GSM1022678	4.047222230770535
ENSAP2	GSM1022679	2.1746659272916387
ENSAP2	GSM1022680	5.120175816295284
ENSAP2	GSM1022681	5.127088509673631
ENSAP2	GSM1022682	3.0319508014367815
ENSAP2	GSM1022683	5.077552217674432
ENSAP2	GSM1022684	5.225547897860871
ENSAP2	GSM1022685	7.2095716882049805
ENSAP2	GSM1022686	8.410377248749045
ENSAP2	GSM1022687	9.785430612221072
ENSAP2	GSM1022688	6.284599795655633
ENSAP2	GSM1022689	15.338723357721852
ENSAP2	GSM1022690	9.791622646815542
ENSAP2	GSM1022691	12.912314734568126
ENSAP2	GSM1022692	15.259237445536892
ENSAP2	GSM1022693	14.134591252998366
ENSAP2	GSM1022694	9.400311722530562
ENSAP2	GSM1022695	13.29697936394565
ENSAP2	GSM1385778	12.036377149195795
ENSAP2	GSM1385779	7.540793755166616
ENSAP2	GSM1385780	9.598995491208171
ENSAP2	GSM1385781	10.118859036434404
ENSAP2	GSM1385782	20.139262253610244
ENSAP2	GSM1385783	8.5055214323428
ENSAP2	GSM1415906	9.01363110833096
ENSAP2	GSM1415907	12.09114974256928
ENSAP2	GSM1415908	7.1062812744357915
ENSAP2	GSM1415909	4.030383247523093
ENSAP2	GSM1415910	4.033952905510596
ENSAP2	GSM1415911	8.03640470397001
ENSAP2	GSM1415912	2.268401883323912
ENSAP2	GSM1415913	2.294615963708085
ENSAP2	GSM1415914	2.18845120671575
ENSAP2	GSM1415915	2.151472779347551
ENSAP2	GSM1415916	1.0760262278806771
ENSAP2	GSM1415917	2.190773434426385
ENSAP2	GSM1415918	1.10242986176477
ENSAP2	GSM1415919	5.511863881638039
ENSAP2	GSM1415920	3.2470223954270976
ENSAP2	GSM1415921	1.0549402171424924
ENSAP2	GSM2769390	2.1508928210663143
ENSAP2	GSM2769391	1.0585243543160967
ENSAP2	GSM2769392	2.095290689118227
ENSAP2	GSM2769393	2.0719086139070386
ENSAP2	GSM2769394	4.081465264524735
ENSAP2	GSM2769395	2.11815074568341
ENSAP2	GSM2769396	1.0181834902363824
ENSAP2	GSM2769397	2.090513720625664
ENSAP2	GSM2769398	1.0492468388860623
ENSAP2	GSM3103946	24.218925212246745
ENSAP2	GSM3103947	19.269706104009487
ENSAP2	GSM3103948	20.053942854191515
ENSAP2	GSM3103949	18.085900023081265
ENSAP2	GSM3103950	20.718745393539024
ENSAP2	GSM3103951	25
ENSAP2	GSM3103952	21.063660011092644
ENSAP2	GSM3103953	20.182437676872286
ENSAP2	GSM3103954	36.10913144758739
ENSAP2	GSM3103955	23.40568534745065
ENSAP2	GSM3103956	49.294596785024495
ENSAP2	GSM3103957	76.21113849218912
ENSAP2	GSM3103958	39.905738723250586
ENSAP2	GSM3103959	48.07269924443179
ENSAP2	GSM3103960	40
ENSAP2	GSM3103961	22.27943059236954
ENSAP2	GSM3103962	37.28104503958861
ENSAP2	GSM3103963	35.92843559718668
ENSAP2	GSM3103964	45.45070424831546
ENSAP2	GSM3103965	20.03029135184658
ENSAP2	GSM4260265	1.0214139624814602
ENSAP2	GSM4260266	2.024882599035682
ENSAP2	GSM4260267	2.1090175913249154
ENSAP2	GSM4260268	2.1021829593849546
ENSAP2	GSM4260269	2.03665395290417
ENSAP2	GSM4260270	3.042886310179888
ENSAP2	GSM4260271	1.0905319319075826
ENSAP2	GSM4260272	1.0717075320415608
ENSAP2	GSM4260273	2.018243767687229
ENSAP2	GSM4260274	2.1703397958784683
ENSAP2	GSM4260275	1.0654275756550804
ENSAP2	GSM4260276	2.0286320895849874
ENSAP2	GSM4735785	1.0738756443622128
ENSAP2	GSM4735786	1.0314640964742157
ENSAP2	GSM4735787	1.0250095828411494
ENSAP2	GSM4735788	1.0376158093793262
ENSAP2	GSM4735789	1.0321468400650773
ENSAP2	GSM4735790	1.0371103926068832
ENSAP2	GSM4735791	1.0520134275785296
ENSAP2	GSM4735792	1.0719204247070016
ENSAP2	GSM4735793	1.0572909654774456
ENSAP2	GSM4735794	1.044747721627841
ENSAP2	GSM4735795	1.0352757200311622
ENSAP2	GSM4735796	1.094525086802148
ENSAP2	GSM4735797	1.0813698190073815
ENSAP2	GSM4735798	1.099010715879239
ENSAP2	GSM4735799	1.0886623535830395
ENSAP2	GSM4735800	1.0951432573099251
ENSAP2	GSM4735801	1.0614728033670455
ENSAP2	GSM4735802	1.0299388126007114
ENSAP2	GSM4735803	1.0216415416419875
ENSAP2	GSM4735804	1.041590214740965
ENSAP2	GSM5282507	3
ENSAP2	GSM5282508	1.0309962873732228
ENSAP2	GSM5282509	3.013651763988754
ENSAP2	GSM5282510	1.080483695974538
ENSAP2	GSM5282511	1.0511851686944027
ENSAP2	GSM5282512	1.0352757200311622
ENSAP2	GSM5282513	1.0203939923164922
ENSAP2	GSM5282514	3
ENSAP2	GSM5282515	1.0294371352498335
ENSAP2	GSM5282516	1.0550342492014946
ENSAP2	GSM5282517	1.0452285097710037
ENSAP2	GSM5282518	5
ENSAP2	GSM5282519	1.0980876701727953
ENSAP2	GSM5282520	1.0434360776016018
ENSAP2	GSM5282521	1.0286457606390047
ENSAP2	GSM5282522	1.0299388126007114
ENSAP2	GSM5282523	1
ENSAP2	GSM5282524	3.0319508014367815
ENSAP2	GSM5282525	2
ENSAP2	GSM5282526	1
ENSAP2	GSM5282527	5.034815563402561
ENSAP2	GSM5282528	1.0238669861786047
ENSAP2	GSM5282529	1
ENSAP2	GSM5282530	2.042540082594935
ENSAP2	GSM5282531	1.0343876569304271
ENSAP2	GSM5282532	2.0091011759925026
ENSAP2	GSM5282533	2.900135196908656
ENSAP2	GSM5282534	5.0195990049105035
ENSAP2	GSM5282535	1.001514567592329
ENSAP2	GSM5282536	2.029223630110623
ENSAP2	GSM4260927	1
ENSAP2	GSM4260928	0.7089943331330689
ENSAP2	GSM4260929	1.2987105683466127
ENSAP2	GSM4260930	2
ENSAP2	GSM4260931	3.009094287298949
ENSAP2	GSM4260932	2.003029135184658
ENSAP2	GSM4260933	0.8406583875062957
ENSAP2	GSM4260934	3
ENSAP2	GSM4260935	1.008488226377649
ENSAP2	GSM4260936	2.031020887069773
ENSAP2	GSM4260937	2
ENSAP2	GSM4260938	2.10003300991839
ENSAP2	GSM4260939	3.004543702776987
ENSAP2	GSM4260940	1.0069631126805123
