Gene	sample	counts
FDPS	GSM1022678	884.3932524296238
FDPS	GSM1022679	193.09251373948737
FDPS	GSM1022680	466.4044716550952
FDPS	GSM1022681	840.5947956526345
FDPS	GSM1022682	293.91455413910666
FDPS	GSM1022683	495.130565746992
FDPS	GSM1022684	530.6861678593976
FDPS	GSM1022685	602.3378798239888
FDPS	GSM1022686	629.2588846725129
FDPS	GSM1022687	362.3615124973472
FDPS	GSM1022688	391.4642228997339
FDPS	GSM1022689	1051.6661843760962
FDPS	GSM1022690	366.3670993026085
FDPS	GSM1022691	528.1836089567586
FDPS	GSM1022692	1016.1485132291882
FDPS	GSM1022693	756.3661697832366
FDPS	GSM1022694	495.1801192244403
FDPS	GSM1022695	875.5769074330962
FDPS	GSM1385778	969
FDPS	GSM1385779	431.4441632706069
FDPS	GSM1385780	318.4091862148366
FDPS	GSM1385781	697.4356370283269
FDPS	GSM1385782	816.6996280409523
FDPS	GSM1385783	318.6917400614952
FDPS	GSM1415906	1131
FDPS	GSM1415907	903.4526988899936
FDPS	GSM1415908	655.4611041943416
FDPS	GSM1415909	868.2401772183346
FDPS	GSM1415910	649.4912076789304
FDPS	GSM1415911	769.3251061194312
FDPS	GSM1415912	411.737834115652
FDPS	GSM1415913	326.91632146991486
FDPS	GSM1415914	427.3701431095936
FDPS	GSM1415915	419.03827751668496
FDPS	GSM1415916	380.868983398627
FDPS	GSM1415917	400.8818722577011
FDPS	GSM1415918	381.82678124800486
FDPS	GSM1415919	713.7618331790997
FDPS	GSM1415920	458.5878578859731
FDPS	GSM1415921	506.29461794570744
FDPS	GSM2769390	484.8548751426724
FDPS	GSM2769391	538.7305561026677
FDPS	GSM2769392	956.142070423373
FDPS	GSM2769393	829.0270845637441
FDPS	GSM2769394	1025.0749343900336
FDPS	GSM2769395	606.4319568066958
FDPS	GSM2769396	411.74070441838006
FDPS	GSM2769397	316.23387110202026
FDPS	GSM2769398	295.40435893073663
FDPS	GSM3103946	353.50547748689803
