Gene	sample	counts
OGFRP1	GSM1022678	63.67096683017241
OGFRP1	GSM1022679	11.889126074299805
OGFRP1	GSM1022680	27.61680329434866
OGFRP1	GSM1022681	83.92595403734845
OGFRP1	GSM1022682	33.301022166839275
OGFRP1	GSM1022683	36.5489755243083
OGFRP1	GSM1022684	102.11020285376418
OGFRP1	GSM1022685	59.55591160733861
OGFRP1	GSM1022686	45.075943472052515
OGFRP1	GSM1022687	84.27220708555015
OGFRP1	GSM1022688	57.3793415936045
OGFRP1	GSM1022689	95.99938388196196
OGFRP1	GSM1022690	103.66496496498384
OGFRP1	GSM1022691	87.5685088281788
OGFRP1	GSM1022692	79.34803471679184
OGFRP1	GSM1022693	302.7365651530843
OGFRP1	GSM1022694	77.13128770071039
OGFRP1	GSM1022695	68.5129643311576
OGFRP1	GSM1385778	181.2741367342115
OGFRP1	GSM1385779	68.40328634170778
OGFRP1	GSM1385780	16.750769607358077
OGFRP1	GSM1385781	126.0108556577959
OGFRP1	GSM1385782	158.79634170030582
OGFRP1	GSM1385783	24.02028541317353
OGFRP1	GSM1415906	187.2832241397655
OGFRP1	GSM1415907	191.32299140929737
OGFRP1	GSM1415908	132.83068704919862
OGFRP1	GSM1415909	159.10017180352094
OGFRP1	GSM1415910	138.04062622766594
OGFRP1	GSM1415911	142.64618349546768
OGFRP1	GSM1415912	39.32573762015117
OGFRP1	GSM1415913	32.869147822422285
OGFRP1	GSM1415914	34.77676328068339
OGFRP1	GSM1415915	45.017866301917365
OGFRP1	GSM1415916	39.65498979429966
OGFRP1	GSM1415917	41.31723189866381
OGFRP1	GSM1415918	33.89639537458252
OGFRP1	GSM1415919	36.086475872367075
OGFRP1	GSM1415920	33.356813064300994
OGFRP1	GSM1415921	41.03942697031672
OGFRP1	GSM2769390	91.14514497664284
OGFRP1	GSM2769391	1.0368437150858465
OGFRP1	GSM2769392	89.89942322100941
OGFRP1	GSM2769393	152.4916363597382
OGFRP1	GSM2769394	49.76001173320944
OGFRP1	GSM2769395	64.46213569736776
OGFRP1	GSM2769396	112.45504770879296
OGFRP1	GSM2769397	70.08367809512164
OGFRP1	GSM2769398	37.733612232514254
OGFRP1	GSM3103946	57.3968974227892
OGFRP1	GSM3103947	40.35160593300977
OGFRP1	GSM3103948	57.238868532828114
OGFRP1	GSM3103949	91.29883996817033
OGFRP1	GSM3103950	59.87763701559464
OGFRP1	GSM3103951	5
OGFRP1	GSM3103952	75
OGFRP1	GSM3103953	26.18104092969332
OGFRP1	GSM3103954	57
OGFRP1	GSM3103955	113.5994929360896
OGFRP1	GSM3103956	137.0574543898745
OGFRP1	GSM3103957	20.284710117663444
OGFRP1	GSM3103958	1.019228895401757
OGFRP1	GSM3103959	84
OGFRP1	GSM3103960	142
OGFRP1	GSM3103961	122.14845348689774
OGFRP1	GSM3103962	45.273242149275845
OGFRP1	GSM3103963	38.861184835847936
OGFRP1	GSM3103964	57.3968974227892
OGFRP1	GSM3103965	113
OGFRP1	GSM4260265	79.02709438067085
OGFRP1	GSM4260266	78.38209528106513
OGFRP1	GSM4260267	59.15404037928749
OGFRP1	GSM4260268	62.33689899078252
OGFRP1	GSM4260269	80.85329925766229
OGFRP1	GSM4260270	68.46994301524035
OGFRP1	GSM4260271	77.74981253493907
OGFRP1	GSM4260272	40.89435598582789
OGFRP1	GSM4260273	100.68780177149128
OGFRP1	GSM4260274	53.53264389750176
OGFRP1	GSM4260275	40.8430145599264
OGFRP1	GSM4260276	79.76136146015364
OGFRP1	GSM4735785	49.51691435196173
OGFRP1	GSM4735786	95.75004528697352
OGFRP1	GSM4735787	65.23914563849834
OGFRP1	GSM4735788	30.33576941896396
