Gene	sample	counts
PSMG3	GSM1022678	264.9131372999234
PSMG3	GSM1022679	78.38507953332861
PSMG3	GSM1022680	61.850616447803795
PSMG3	GSM1022681	208.2839803309924
PSMG3	GSM1022682	1.0116578477926386
PSMG3	GSM1022683	16.33382275908696
PSMG3	GSM1022684	6.346889654330481
PSMG3	GSM1022685	1.0371148636315564
PSMG3	GSM1022686	64.68881942376017
PSMG3	GSM1022687	1.1088805228290193
PSMG3	GSM1022688	1.0595694172829608
PSMG3	GSM1022689	312.5767549516442
PSMG3	GSM1022690	1.1031801973034647
PSMG3	GSM1022691	1.0928326885818789
PSMG3	GSM1022692	235.28964870354864
PSMG3	GSM1022693	184.45437875887143
PSMG3	GSM1022694	53.782888822739075
PSMG3	GSM1022695	196.69582907514624
PSMG3	GSM1385778	338.18428104871293
PSMG3	GSM1385779	75.09385498346036
PSMG3	GSM1385780	10.76969124990565
PSMG3	GSM1385781	190.0031063072267
PSMG3	GSM1385782	420.5651958572663
PSMG3	GSM1385783	1.072602630214062
PSMG3	GSM1415906	400.5158508144963
PSMG3	GSM1415907	229.18850172153833
PSMG3	GSM1415908	78.85681571188825
PSMG3	GSM1415909	269.6565757676376
PSMG3	GSM1415910	257.80818725739675
PSMG3	GSM1415911	209.0942571288191
PSMG3	GSM1415912	1.182512101984153
PSMG3	GSM1415913	1.1954362057291898
PSMG3	GSM1415914	1.1372485303867734
PSMG3	GSM1415915	33.312817694704556
PSMG3	GSM1415916	1.1091395235784829
PSMG3	GSM1415917	1.1335736061479336
PSMG3	GSM1415918	1.14248870104818
PSMG3	GSM1415919	1.1435660966331045
PSMG3	GSM1415920	1.1170792534511031
PSMG3	GSM1415921	1.0789086069095255
PSMG3	GSM2769390	61.897737885812894
PSMG3	GSM2769391	225.67025210906448
PSMG3	GSM2769392	310.9304930352821
PSMG3	GSM2769393	337.87305366985623
PSMG3	GSM2769394	393.8418124007347
PSMG3	GSM2769395	220.25171716231424
PSMG3	GSM2769396	218.35205932344
PSMG3	GSM2769397	104.78235991023386
PSMG3	GSM2769398	62.018512319528305
PSMG3	GSM3103946	1.0096769883151675
PSMG3	GSM3103947	0.9117836140755504
PSMG3	GSM3103948	97.72885803295634
PSMG3	GSM3103949	324.66984211651993
PSMG3	GSM3103950	62.78113012414606
PSMG3	GSM3103951	17
PSMG3	GSM3103952	1.0054443410007048
PSMG3	GSM3103953	1.0101171841971937
PSMG3	GSM3103954	1.004388954520296
PSMG3	GSM3103955	208.05641776821463
PSMG3	GSM3103956	77.6590646628262
PSMG3	GSM3103957	128.68970298846713
PSMG3	GSM3103958	1.0205188304787385
PSMG3	GSM3103959	1.0031556375768678
PSMG3	GSM3103960	76.1598016647608
PSMG3	GSM3103961	0.8660659432922149
PSMG3	GSM3103962	75.55339875541281
PSMG3	GSM3103963	1.02246970304458
PSMG3	GSM3103964	1.0101171841971937
PSMG3	GSM3103965	99.26912906915176
PSMG3	GSM4260265	322.5659701322589
PSMG3	GSM4260266	554.2865880909407
PSMG3	GSM4260267	192.96214934609023
PSMG3	GSM4260268	231.81290824573333
PSMG3	GSM4260269	557.1853373379595
PSMG3	GSM4260270	296.48053034639446
PSMG3	GSM4260271	170.25973555636045
PSMG3	GSM4260272	291.9979074155995
PSMG3	GSM4260273	293.7177459314653
PSMG3	GSM4260274	137.68266582397302
PSMG3	GSM4260275	320.3519304756636
PSMG3	GSM4260276	309.64546779599704
PSMG3	GSM4735785	211.3417648109648
PSMG3	GSM4735786	21.041499888782404
PSMG3	GSM4735787	137.4247965066181
PSMG3	GSM4735788	1.0615495601063798
PSMG3	GSM4735789	68.45531893220706
PSMG3	GSM4735790	1.0624726893191856
PSMG3	GSM4735791	57.61644320156971
PSMG3	GSM4735792	1.119522653616255
PSMG3	GSM4735793	1.0950706995974604
PSMG3	GSM4735794	304.7333092772711
