Gene	sample	counts
BATF2	GSM1022678	73.07948615170301
BATF2	GSM1022679	39.192539766664304
BATF2	GSM1022680	65.97399087765737
BATF2	GSM1022681	3.0933264405592933
BATF2	GSM1022682	97.1191533880933
BATF2	GSM1022683	11.229503146872284
BATF2	GSM1022684	3.1734448271652407
BATF2	GSM1022685	1.0371148636315564
BATF2	GSM1022686	1.0604724495698388
BATF2	GSM1022687	1.1088805228290193
BATF2	GSM1022688	1.0595694172829608
BATF2	GSM1022689	3.0846390291280676
BATF2	GSM1022690	1.1031801973034647
BATF2	GSM1022691	1.0928326885818789
BATF2	GSM1022692	45.01193279546147
BATF2	GSM1022693	1.0134855975762167
BATF2	GSM1022694	1.0545664475046876
BATF2	GSM1022695	82.38568757074188
BATF2	GSM1385778	88.57207360799624
BATF2	GSM1385779	63.12237085566234
BATF2	GSM1385780	59.23330187448108
BATF2	GSM1385781	68.07597926515609
BATF2	GSM1385782	71.77915602371613
BATF2	GSM1385783	56.84793940134529
BATF2	GSM1415906	13.082176031629276
BATF2	GSM1415907	11.155192561667794
BATF2	GSM1415908	11.265259387412604
BATF2	GSM1415909	13.178704830749208
BATF2	GSM1415910	20.299857264361947
BATF2	GSM1415911	11.11128902616913
BATF2	GSM1415912	5.912560509920763
BATF2	GSM1415913	8.36805344010433
BATF2	GSM1415914	28.431213259669335
BATF2	GSM1415915	32.20239043821441
BATF2	GSM1415916	12.200534759363313
BATF2	GSM1415917	20.404324910662805
BATF2	GSM1415918	18.27981921677088
BATF2	GSM1415919	5.717830483165522
BATF2	GSM1415920	10.053713281059927
BATF2	GSM1415921	9.71017746218573
BATF2	GSM2769390	183.59498525452975
BATF2	GSM2769391	206.86439776664244
BATF2	GSM2769392	177.67456744873263
BATF2	GSM2769393	212.5827419746512
BATF2	GSM2769394	210.65957407481156
BATF2	GSM2769395	199.47325327907703
BATF2	GSM2769396	64.28121372605943
BATF2	GSM2769397	75.44329913536839
BATF2	GSM2769398	64.12083477103775
BATF2	GSM3103946	1.0096769883151675
BATF2	GSM3103947	2.735350842226651
BATF2	GSM3103948	29.443950817621463
BATF2	GSM3103949	13.798468289952098
BATF2	GSM3103950	20.735052151094113
BATF2	GSM3103951	27
BATF2	GSM3103952	13.070776433009163
BATF2	GSM3103953	1.0101171841971937
BATF2	GSM3103954	1.004388954520296
BATF2	GSM3103955	13.619946084149491
BATF2	GSM3103956	1.0218297981950817
BATF2	GSM3103957	10.133047479406862
BATF2	GSM3103958	22.451414270532247
BATF2	GSM3103959	1.0031556375768678
BATF2	GSM3103960	5.0105132674184745
BATF2	GSM3103961	14.723121035967653
BATF2	GSM3103962	1.0073786500721709
BATF2	GSM3103963	29.65162138829282
BATF2	GSM3103964	10.101171841971937
BATF2	GSM3103965	10.027184754459771
BATF2	GSM4260265	251.78346884931807
BATF2	GSM4260266	229.77698560860813
BATF2	GSM4260267	239.9264819911704
BATF2	GSM4260268	263.47017765374096
BATF2	GSM4260269	228.53699861774743
BATF2	GSM4260270	253.11773169028916
BATF2	GSM4260271	265.77129452700166
BATF2	GSM4260272	233.1856080421395
BATF2	GSM4260273	261.5294998019897
BATF2	GSM4260274	133.0066507582532
BATF2	GSM4260275	240.006430227748
BATF2	GSM4260276	244.08535246459695
BATF2	GSM4735785	1.1241583234625787
BATF2	GSM4735786	86.27014954400785
BATF2	GSM4735787	27.06852052403083
BATF2	GSM4735788	1.0615495601063798
BATF2	GSM4735789	1.0531587528031856
BATF2	GSM4735790	1.0624726893191856
BATF2	GSM4735791	33.700183759408695
BATF2	GSM4735792	216.0678721479372
BATF2	GSM4735793	1.0950706995974604
BATF2	GSM4735794	6.438027660787417
BATF2	GSM4735795	1.0485009745543108
BATF2	GSM4735796	1436.3051194591196
BATF2	GSM4735797	1.1166577862322071
BATF2	GSM4735798	1.1431313903741345
BATF2	GSM4735799	1.1303004052343573
BATF2	GSM4735800	1.1336053776903567
BATF2	GSM4735801	1.08578255609448
BATF2	GSM4735802	1.0404467493865326
BATF2	GSM4735803	1.0290012974998244
BATF2	GSM4735804	1.0579760419913706
BATF2	GSM5282507	271.796534641448
BATF2	GSM5282508	289.4731246171047
BATF2	GSM5282509	287
BATF2	GSM5282510	297.40975491695394
BATF2	GSM5282511	292.0714839749213
BATF2	GSM5282512	290.20825526005734
BATF2	GSM5282513	287.90566798456103
BATF2	GSM5282514	282.1499395632535
BATF2	GSM5282515	292.3580182472556
BATF2	GSM5282516	292.88890434739795
BATF2	GSM5282517	291.48196609380824
BATF2	GSM5282518	371.4064763484985
BATF2	GSM5282519	299.5952801010809
BATF2	GSM5282520	290.8703665043742
BATF2	GSM5282521	289.9036318645946
BATF2	GSM5282522	290.20825526005734
BATF2	GSM5282523	277.18543618899037
BATF2	GSM5282524	294
BATF2	GSM5282525	289
BATF2	GSM5282526	290.2091278837913
BATF2	GSM5282527	287
BATF2	GSM5282528	288.8141939290463
BATF2	GSM5282529	287
BATF2	GSM5282530	288.68833247373476
BATF2	GSM5282531	290.6917277695181
BATF2	GSM5282532	287
BATF2	GSM5282533	225.19230589435975
BATF2	GSM5282534	287
BATF2	GSM5282535	287
BATF2	GSM5282536	287.29934803903757
BATF2	GSM4260927	1.002102653483695
BATF2	GSM4260928	29.045502320817164
BATF2	GSM4260929	23.859942511869495
BATF2	GSM4260930	1
BATF2	GSM4260931	161.11034361721045
BATF2	GSM4260932	1.0042097281190625
BATF2	GSM4260933	264.28888896929976
BATF2	GSM4260934	1.0031556375768678
BATF2	GSM4260935	1.0115205232858615
BATF2	GSM4260936	32.61650263088109
BATF2	GSM4260937	151
BATF2	GSM4260938	1.0463449709305277
BATF2	GSM4260939	7.022089463038074
BATF2	GSM4260940	1.009398108835883
BATF2	GSM4260941	1
BATF2	GSM4260942	1
BATF2	GSM4260943	115.05430142996028
BATF2	GSM4260944	82.17972097529443
BATF2	GSM4260945	1.0079977142916818
BATF2	GSM4260946	0.5510337199157896
BATF2	GSM4260947	1.024185544737989
BATF2	GSM4260948	0.738271663668315
BATF2	GSM4260949	1.031105756209081
BATF2	GSM4260950	232
BATF2	GSM4260951	0.862210537914432
BATF2	GSM4260952	0.9753607534609672
BATF2	GSM4260953	2
BATF2	GSM4260954	114.14324181428287
BATF2	GSM4260955	1.0443980245860167
BATF2	GSM4260956	1.0217542627391865
BATF2	GSM4260957	0.9152572351260038
BATF2	GSM4260958	1.0450141253403695
BATF2	GSM4260959	1.0185158160198071
BATF2	GSM4260960	1.0094968183001447
BATF2	GSM4260961	271.42153009368485
BATF2	GSM4260962	597.2217812102025
BATF2	GSM4260963	1
BATF2	GSM4260964	321.67495176826606
BATF2	GSM4260965	1.0480118219614296
BATF2	GSM4260966	1
BATF2	GSM4260967	0.855221335255545
BATF2	GSM4260968	36.11360295276724
BATF2	GSM4260969	11.057914189001975
BATF2	GSM4260970	0.7676598544628919
BATF2	GSM4260971	0.6280984158896301
BATF2	GSM4260972	1.015304770291522
BATF2	GSM4260973	1.0069396476075654
BATF2	GSM4260974	1.0187219032840784
BATF2	GSM4260975	1.0037721066292744
BATF2	GSM4260976	1
BATF2	GSM4260977	1.0373329762545018
BATF2	GSM4260978	891
BATF2	GSM4260979	1
BATF2	GSM4260980	0.8593821143822014
BATF2	GSM4260981	28.42529069931969
BATF2	GSM4260982	79.4993774229779
BATF2	GSM4260983	295.98396907587966
BATF2	GSM4260984	12.150683250405184
BATF2	GSM4260985	0.710173072721408
BATF2	GSM4260986	27.05237938162807
BATF2	GSM4260987	1.0536280474406272
BATF2	GSM4260988	123.01898107092356
BATF2	GSM4260989	168
BATF2	GSM4260990	1
BATF2	GSM4260991	2.0105298525458135
BATF2	GSM4260992	149.13950722387858
BATF2	GSM4260993	1.0194476207331868
BATF2	GSM4260994	1
BATF2	GSM4260995	1.0305782789853644
BATF2	GSM4260996	378.4623275138713
BATF2	GSM4260997	1
BATF2	GSM4260998	0.7888686720766255
BATF2	GSM4260999	1.0027184754459773
BATF2	GSM4261000	280.29189179034665
BATF2	GSM4261001	257
BATF2	GSM4261002	1.0686315569478149
BATF2	GSM4261003	1.006321233202252
BATF2	GSM4261004	1.0469203470873392
BATF2	GSM4261005	767
BATF2	GSM4261006	63.37757577163381
BATF2	GSM4261007	1.059023137674673
BATF2	GSM4261008	407.2811888562083
BATF2	GSM4261009	124.6976246764494
BATF2	GSM4261010	1.0573527504378613
BATF2	GSM4261011	1.0186397227305803
BATF2	GSM4261012	1.1521636110377214
BATF2	GSM4261013	275.45183905984015
BATF2	GSM4261014	1.032686174919233
BATF2	GSM4261015	15.247535557201592
BATF2	GSM4261016	455.18656075851715
BATF2	GSM4261017	1.0145505425788048
BATF2	GSM4261018	0.6598775488939715
BATF2	GSM4261019	1.0194476207331868
BATF2	GSM4261020	1.0794604597647677
BATF2	GSM4261021	1.0353679331740913
BATF2	GSM4261022	1.008177616754012
BATF2	GSM4261023	1.004388954520296
BATF2	GSM4261024	1.046087500606099
BATF2	GSM4261025	961.4414897333947
BATF2	GSM4261026	1.0460126567107848
BATF2	GSM4261027	235.1867379707905
