Gene	sample	counts
UBE2CP1	GSM1022678	1.0149928632180971
UBE2CP1	GSM1022679	1.0886816601851197
UBE2CP1	GSM1022680	1.0308436074633964
UBE2CP1	GSM1022681	1.0311088135197646
UBE2CP1	GSM1022682	3.0349735433779155
UBE2CP1	GSM1022683	1.020863922442935
UBE2CP1	GSM1022684	1.0578149423884136
UBE2CP1	GSM1022685	1.0371148636315564
UBE2CP1	GSM1022686	1.0604724495698388
UBE2CP1	GSM1022687	1.1088805228290193
UBE2CP1	GSM1022688	2.1191388345659217
UBE2CP1	GSM1022689	1.028213009709356
UBE2CP1	GSM1022690	1.1031801973034647
UBE2CP1	GSM1022691	1.0928326885818789
UBE2CP1	GSM1022692	2.0459969452482487
UBE2CP1	GSM1022693	1.0134855975762167
UBE2CP1	GSM1022694	1.0545664475046876
UBE2CP1	GSM1022695	1.0298210946342734
UBE2CP1	GSM1385778	2.0130016729090054
UBE2CP1	GSM1385779	1.08831673889073
UBE2CP1	GSM1385780	1.076969124990565
UBE2CP1	GSM1385781	1.0160593920172551
UBE2CP1	GSM1385782	1.010974028503044
UBE2CP1	GSM1385783	3.2178078906421868
UBE2CP1	GSM1415906	1.006321233202252
UBE2CP1	GSM1415907	1.0141084146970722
UBE2CP1	GSM1415908	1.0241144897647825
UBE2CP1	GSM1415909	2.0274930508844933
UBE2CP1	GSM1415910	1.0149928632180971
UBE2CP1	GSM1415911	1.0101171841971937
UBE2CP1	GSM1415912	1.182512101984153
UBE2CP1	GSM1415913	1.1954362057291898
UBE2CP1	GSM1415914	1.1372485303867734
UBE2CP1	GSM1415915	1.1104272564901518
UBE2CP1	GSM1415916	1.1091395235784829
UBE2CP1	GSM1415917	1.1335736061479336
UBE2CP1	GSM1415918	1.14248870104818
UBE2CP1	GSM1415919	1.1435660966331045
UBE2CP1	GSM1415920	1.1170792534511031
UBE2CP1	GSM1415921	1.0789086069095255
UBE2CP1	GSM2769390	1.049114201454456
UBE2CP1	GSM2769391	1.0447696856901132
UBE2CP1	GSM2769392	1.0329916712135618
UBE2CP1	GSM2769393	1.026969767993484
UBE2CP1	GSM2769394	1.017679101810684
UBE2CP1	GSM2769395	1.0389231941618595
UBE2CP1	GSM2769396	1.0203367258104672
UBE2CP1	GSM2769397	1.0478235991023386
UBE2CP1	GSM2769398	1.0511612257547172
UBE2CP1	GSM3103946	62.59997327554038
UBE2CP1	GSM3103947	91.17836140755504
UBE2CP1	GSM3103948	57.00850051922453
UBE2CP1	GSM3103949	68.18066684446919
UBE2CP1	GSM3103950	52.413604048599005
UBE2CP1	GSM3103951	63
UBE2CP1	GSM3103952	89.48454634906273
UBE2CP1	GSM3103953	78.78914036738111
UBE2CP1	GSM3103954	51.2238366805351
UBE2CP1	GSM3103955	52.60117108361184
UBE2CP1	GSM3103956	50.06966011155899
UBE2CP1	GSM3103957	35.465666177924014
UBE2CP1	GSM3103958	54.087498015373136
UBE2CP1	GSM3103959	52.16409315399712
UBE2CP1	GSM3103960	71.14928839734233
UBE2CP1	GSM3103961	76.21380300971491
UBE2CP1	GSM3103962	58.427961704185904
UBE2CP1	GSM3103963	53.16842455831816
UBE2CP1	GSM3103964	65.65761697281759
UBE2CP1	GSM3103965	68.18485633032645
UBE2CP1	GSM4260265	1.0111785897562977
UBE2CP1	GSM4260266	4.031175186115932
UBE2CP1	GSM4260267	3.06289125946175
UBE2CP1	GSM4260268	5.106011194839941
UBE2CP1	GSM4260269	5.056128288003262
UBE2CP1	GSM4260270	13.10968331463649
UBE2CP1	GSM4260271	2.0763382384922004
UBE2CP1	GSM4260272	5.158973629250875
UBE2CP1	GSM4260273	9.052944223915029
UBE2CP1	GSM4260274	0.5195572295244265
UBE2CP1	GSM4260275	2.0601410319978366
UBE2CP1	GSM4260276	5.043085794723078
UBE2CP1	GSM4735785	1.1241583234625787
UBE2CP1	GSM4735786	1.05207499443912
UBE2CP1	GSM4735787	1.041096943231955
UBE2CP1	GSM4735788	1.0615495601063798
UBE2CP1	GSM4735789	1.0531587528031856
