Gene	sample	counts
PRSS30P	GSM1022678	22.234305877203063
PRSS30P	GSM1022679	10.848245726655646
PRSS30P	GSM1022680	13.29697936394565
PRSS30P	GSM1022681	30.71600958535814
PRSS30P	GSM1022682	68.68106419745448
PRSS30P	GSM1022683	24.35068356132747
PRSS30P	GSM1022684	23.027802155634618
PRSS30P	GSM1022685	19.52972647893479
PRSS30P	GSM1022686	10.488429247731252
PRSS30P	GSM1022687	17.516905600724577
PRSS30P	GSM1022688	10.495019380689916
PRSS30P	GSM1022689	16.33656208739567
PRSS30P	GSM1022690	17.44514896553314
PRSS30P	GSM1022691	10.735439206438183
PRSS30P	GSM1022692	24.38756431750052
PRSS30P	GSM1022693	19.161276301175327
PRSS30P	GSM1022694	13.552665589294282
PRSS30P	GSM1022695	16.350587678174403
PRSS30P	GSM1385778	22
PRSS30P	GSM1385779	20.496347181937804
PRSS30P	GSM1385780	23.430077715453884
PRSS30P	GSM1385781	19.14924436927487
PRSS30P	GSM1385782	21.095562347921277
PRSS30P	GSM1385783	22.31258578823784
PRSS30P	GSM1415906	27
PRSS30P	GSM1415907	19.115368907472025
PRSS30P	GSM1415908	27.353090901464025
PRSS30P	GSM1415909	16.097152764186966
PRSS30P	GSM1415910	22.15318847897127
PRSS30P	GSM1415911	16.048502865594394
PRSS30P	GSM1415912	18.40250658262192
PRSS30P	GSM1415913	19.780642916501968
PRSS30P	GSM1415914	24.295778933372432
PRSS30P	GSM1415915	20.520432355702596
PRSS30P	GSM1415916	23.87079878382379
PRSS30P	GSM1415917	18.825944277295356
PRSS30P	GSM1415918	17.864029205692674
PRSS30P	GSM1415919	18.928886019643976
PRSS30P	GSM1415920	20.74436519677744
PRSS30P	GSM1415921	22.29024981861006
PRSS30P	GSM2769390	23.650815824650564
PRSS30P	GSM2769391	23.23976163812937
PRSS30P	GSM2769392	22.96411086169673
PRSS30P	GSM2769393	22.713635761853897
PRSS30P	GSM2769394	22.39666270995427
PRSS30P	GSM2769395	23.24383589895886
PRSS30P	GSM2769396	20.33217515720586
PRSS30P	GSM2769397	20.875383405739527
PRSS30P	GSM2769398	23.048197580300492
PRSS30P	GSM3103946	15.150234749438486
PRSS30P	GSM3103947	11.88924055841732
PRSS30P	GSM3103948	15.764966899584346
PRSS30P	GSM3103949	18.644623919497857
PRSS30P	GSM3103950	14.639881159200996
PRSS30P	GSM3103951	28
PRSS30P	GSM3103952	19.086461171928775
PRSS30P	GSM3103953	15.150234749438486
PRSS30P	GSM3103954	19.057597152893344
PRSS30P	GSM3103955	11.657148969745224
PRSS30P	GSM3103956	18.501846137938223
PRSS30P	GSM3103957	22.355267291042143
PRSS30P	GSM3103958	22.545023860541356
PRSS30P	GSM3103959	16.048502865594394
PRSS30P	GSM3103960	25
PRSS30P	GSM3103961	18.81639657016923
PRSS30P	GSM3103962	16.121532990092373
PRSS30P	GSM3103963	18.490228281733582
PRSS30P	GSM3103964	15.159754007183906
PRSS30P	GSM3103965	23
PRSS30P	GSM4260265	57.0409779208873
PRSS30P	GSM4260266	10.10650267145594
PRSS30P	GSM4260267	46.2980441573016
PRSS30P	GSM4260268	5.236879790658908
PRSS30P	GSM4260269	1.0157440832984626
PRSS30P	GSM4260270	13.158352548736085
PRSS30P	GSM4260271	25.07870024988094
PRSS30P	GSM4260272	6.415541786243293
PRSS30P	GSM4260273	80.55704901444098
PRSS30P	GSM4260274	15.664813420498897
PRSS30P	GSM4260275	1.0621840232928137
PRSS30P	GSM4260276	39.42549809946292
PRSS30P	GSM4735785	30.480877150572784
PRSS30P	GSM4735786	66.98845530745467
PRSS30P	GSM4735787	60.28745117313149
PRSS30P	GSM4735788	20.01869975913447
PRSS30P	GSM4735789	42.72104360365439
PRSS30P	GSM4735790	79.82154283942336
PRSS30P	GSM4735791	49.6116485556199
PRSS30P	GSM4735792	27.792847178361846
PRSS30P	GSM4735793	42.95280150017439
PRSS30P	GSM4735794	46.20710007930719
PRSS30P	GSM4735795	8.303266234936558
PRSS30P	GSM4735796	8.707880567201135
PRSS30P	GSM4735797	8.59298169824696
PRSS30P	GSM4735798	1.1109774032735065
PRSS30P	GSM4735799	8.631336733229292
PRSS30P	GSM4735800	1.10922273025617
PRSS30P	GSM4735801	8.483191699787492
PRSS30P	GSM4735802	8.266105178440249
PRSS30P	GSM4735803	1.033060999088088
PRSS30P	GSM4735804	1.0622232944348375
PRSS30P	GSM5282507	26
PRSS30P	GSM5282508	26.76536551649567
PRSS30P	GSM5282509	26.07881715659089
PRSS30P	GSM5282510	28.01387076824999
PRSS30P	GSM5282511	27.26290399055193
PRSS30P	GSM5282512	26.87028042253351
PRSS30P	GSM5282513	26.49995128044568
PRSS30P	GSM5282514	26
PRSS30P	GSM5282515	26.72488886591077
PRSS30P	GSM5282516	27.36882805344514
PRSS30P	GSM5282517	27.122362111642165
PRSS30P	GSM5282518	26
PRSS30P	GSM5282519	28.443089297681883
PRSS30P	GSM5282520	27.073451079592093
PRSS30P	GSM5282521	26.70434424225041
PRSS30P	GSM5282522	26.7409914215687
PRSS30P	GSM5282523	26
PRSS30P	GSM5282524	52.52081379805342
PRSS30P	GSM5282525	26
PRSS30P	GSM5282526	26
PRSS30P	GSM5282527	26.15787324180382
PRSS30P	GSM5282528	26.580284003896523
PRSS30P	GSM5282529	26
PRSS30P	GSM5282530	31.619624052872215
PRSS30P	GSM5282531	26.859585976290283
PRSS30P	GSM5282532	26.101914825534617
PRSS30P	GSM5282533	29.13448005280045
PRSS30P	GSM5282534	26.07881715659089
PRSS30P	GSM5282535	26
PRSS30P	GSM5282536	26.35656352614968
PRSS30P	GSM4260927	27
PRSS30P	GSM4260928	18.943904287405086
PRSS30P	GSM4260929	23.21148498875912
PRSS30P	GSM4260930	122
PRSS30P	GSM4260931	23.034835054623567
PRSS30P	GSM4260932	59
PRSS30P	GSM4260933	9.138968270589649
PRSS30P	GSM4260934	13
PRSS30P	GSM4260935	41.29938556119373
PRSS30P	GSM4260936	17.248400855940293
PRSS30P	GSM4260937	68
PRSS30P	GSM4260938	24.092447727250775
PRSS30P	GSM4260939	40
PRSS30P	GSM4260940	34.206449623897306
PRSS30P	GSM4260941	54
PRSS30P	GSM4260942	40.76909950058473
PRSS30P	GSM4260943	16.223595364787617
PRSS30P	GSM4260944	16.05130194279602
PRSS30P	GSM4260945	2.0091011759925026
PRSS30P	GSM4260946	14.54427222913486
PRSS30P	GSM4260947	19.434046762689796
PRSS30P	GSM4260948	35.966162850801226
PRSS30P	GSM4260949	1.0282263565448555
PRSS30P	GSM4260950	31
PRSS30P	GSM4260951	29.60576139514153
PRSS30P	GSM4260952	57.75146925092664
PRSS30P	GSM4260953	19.984918270409352
PRSS30P	GSM4260954	16.097152764186966
PRSS30P	GSM4260955	1.043823220986215
PRSS30P	GSM4260956	1.0207725864558976
PRSS30P	GSM4260957	29.68156047352701
PRSS30P	GSM4260958	36.533812734517525
PRSS30P	GSM4260959	1.0164098679180102
PRSS30P	GSM4260960	71.38626168183555
PRSS30P	GSM4260961	38.091260648390815
PRSS30P	GSM4260962	24.07275429839159
PRSS30P	GSM4260963	34
PRSS30P	GSM4260964	19
PRSS30P	GSM4260965	6.2826553263015725
PRSS30P	GSM4260966	55.90875860918274
PRSS30P	GSM4260967	19.594926751651787
PRSS30P	GSM4260968	1
