Gene	sample	counts
GFRA3	GSM1022678	21.247916711545308
GFRA3	GSM1022679	13.047995563749833
GFRA3	GSM1022680	6.144210979554342
GFRA3	GSM1022681	18.457518634825075
GFRA3	GSM1022682	24.255606411494252
GFRA3	GSM1022683	9.139593991813978
GFRA3	GSM1022684	2.090219159144348
GFRA3	GSM1022685	1.0299388126007114
GFRA3	GSM1022686	4.2051886243745225
GFRA3	GSM1022687	2.174540136049127
GFRA3	GSM1022688	2.0948665985518775
GFRA3	GSM1022689	7.158070900270198
GFRA3	GSM1022690	2.175916143736787
GFRA3	GSM1022691	2.1520524557613543
GFRA3	GSM1022692	4.069129985476505
GFRA3	GSM1022693	4.038454643713819
GFRA3	GSM1022694	5.222395401405868
GFRA3	GSM1022695	6.137067398744146
GFRA3	GSM1385778	1.0030314290996496
GFRA3	GSM1385779	1.077256250738088
GFRA3	GSM1385780	2.133110109157371
GFRA3	GSM1385781	1.0118859036434402
GFRA3	GSM1385782	2.0139262253610246
GFRA3	GSM1385783	2.1263803580857
GFRA3	GSM1415906	1.001514567592329
GFRA3	GSM1415907	6.04557487128464
GFRA3	GSM1415908	7.1062812744357915
GFRA3	GSM1415909	5.037979059403867
GFRA3	GSM1415910	7.059417584643542
GFRA3	GSM1415911	7.0318541159737595
GFRA3	GSM1415912	7.939406591633693
GFRA3	GSM1415913	5.736539909270213
GFRA3	GSM1415914	14.224932843652374
GFRA3	GSM1415915	25.81767335217061
GFRA3	GSM1415916	20.444498329732863
GFRA3	GSM1415917	20.81234762705066
GFRA3	GSM1415918	19.84373751176586
GFRA3	GSM1415919	2.204745552655216
GFRA3	GSM1415920	30.305542357319577
GFRA3	GSM1415921	10.549402171424925
GFRA3	GSM2769390	1.0754464105331571
GFRA3	GSM2769391	1.0585243543160967
GFRA3	GSM2769392	1.0476453445591134
GFRA3	GSM2769393	1.0359543069535193
GFRA3	GSM2769394	1.0203663161311838
GFRA3	GSM2769395	1.059075372841705
GFRA3	GSM2769396	1.0181834902363824
GFRA3	GSM2769397	1.045256860312832
GFRA3	GSM2769398	1.0492468388860623
GFRA3	GSM3103946	4.036487535374458
GFRA3	GSM3103947	3.670420210287521
GFRA3	GSM3103948	36.52682448442026
GFRA3	GSM3103949	13.779733350919058
GFRA3	GSM3103950	14.035279137558694
GFRA3	GSM3103951	12
GFRA3	GSM3103952	5.015157145498248
GFRA3	GSM3103953	4.036487535374458
GFRA3	GSM3103954	4.012125716398598
GFRA3	GSM3103955	9.043105702424114
GFRA3	GSM3103956	4.107883065418708
GFRA3	GSM3103957	5.0807425661459416
GFRA3	GSM3103958	12.27868883792326
GFRA3	GSM3103959	3.004543702776987
GFRA3	GSM3103960	18
GFRA3	GSM3103961	4.455886118473908
GFRA3	GSM3103962	4.030383247523093
GFRA3	GSM3103963	1.026526731348191
GFRA3	GSM3103964	7.0701095497379605
GFRA3	GSM3103965	4.006058270369316
GFRA3	GSM4260265	5.1070698124073015
GFRA3	GSM4260266	13.161736893731932
GFRA3	GSM4260267	3.163526386987373
GFRA3	GSM4260268	5.2554573984623865
GFRA3	GSM4260269	16.29323162323336
GFRA3	GSM4260270	7.100068057086405
GFRA3	GSM4260271	4.36212772763033
GFRA3	GSM4260272	11.78878285245717
GFRA3	GSM4260273	7.063853186905301
GFRA3	GSM4260274	7.957912584887717
GFRA3	GSM4260275	3.196282726965241
GFRA3	GSM4260276	4.057264179169975
GFRA3	GSM4735785	1.0738756443622128
GFRA3	GSM4735786	1.0314640964742157
GFRA3	GSM4735787	1.0250095828411494
GFRA3	GSM4735788	1.0376158093793262
GFRA3	GSM4735789	1.0321468400650773
GFRA3	GSM4735790	1.0371103926068832
GFRA3	GSM4735791	1.0520134275785296
GFRA3	GSM4735792	1.0719204247070016
GFRA3	GSM4735793	1.0572909654774456
GFRA3	GSM4735794	1.044747721627841
GFRA3	GSM4735795	6.211654320186972
GFRA3	GSM4735796	1.094525086802148
GFRA3	GSM4735797	7.569588733051673
GFRA3	GSM4735798	2.198021431758478
GFRA3	GSM4735799	7.620636475081278
GFRA3	GSM4735800	1.0951432573099251
GFRA3	GSM4735801	1.0614728033670455
GFRA3	GSM4735802	23.688592689816364
GFRA3	GSM4735803	9.19477387477789
GFRA3	GSM4735804	4.16636085896386
GFRA3	GSM5282507	1
GFRA3	GSM5282508	1.0309962873732228
GFRA3	GSM5282509	1.0045505879962513
GFRA3	GSM5282510	1.080483695974538
GFRA3	GSM5282511	1.0511851686944027
GFRA3	GSM5282512	1.0352757200311622
GFRA3	GSM5282513	1.0203939923164922
GFRA3	GSM5282514	1
GFRA3	GSM5282515	1.0294371352498335
GFRA3	GSM5282516	1.0550342492014946
GFRA3	GSM5282517	1.0452285097710037
GFRA3	GSM5282518	1
GFRA3	GSM5282519	1.0980876701727953
GFRA3	GSM5282520	1.0434360776016018
GFRA3	GSM5282521	1.0286457606390047
GFRA3	GSM5282522	1.0299388126007114
GFRA3	GSM5282523	1
GFRA3	GSM5282524	1.010650267145594
GFRA3	GSM5282525	1
GFRA3	GSM5282526	1
GFRA3	GSM5282527	1.0069631126805123
GFRA3	GSM5282528	1.0238669861786047
GFRA3	GSM5282529	1
GFRA3	GSM5282530	1.0212700412974676
GFRA3	GSM5282531	1.0343876569304271
GFRA3	GSM5282532	1.0045505879962513
GFRA3	GSM5282533	0.9667117323028852
GFRA3	GSM5282534	1.0039198009821009
GFRA3	GSM5282535	1.001514567592329
GFRA3	GSM5282536	1.0146118150553114
GFRA3	GSM4260927	5
GFRA3	GSM4260928	0.7089943331330689
GFRA3	GSM4260929	1.948065852519919
GFRA3	GSM4260930	1
GFRA3	GSM4260931	1.0030314290996496
GFRA3	GSM4260932	2.003029135184658
GFRA3	GSM4260933	3.362633550025183
GFRA3	GSM4260934	4
GFRA3	GSM4260935	2.016976452755298
GFRA3	GSM4260936	1.0155104435348865
GFRA3	GSM4260937	1
GFRA3	GSM4260938	1.050016504959195
GFRA3	GSM4260939	1.001514567592329
GFRA3	GSM4260940	3.020889338041537
GFRA3	GSM4260941	2
GFRA3	GSM4260942	0.9618871893410056
GFRA3	GSM4260943	2.029769661260997
GFRA3	GSM4260944	0.8134158382246736
GFRA3	GSM4260945	1.0054403053779657
GFRA3	GSM4260946	1.823927400918405
GFRA3	GSM4260947	1.0245103064901149
GFRA3	GSM4260948	2.32921360076078
GFRA3	GSM4260949	1.030083955420294
GFRA3	GSM4260950	1
GFRA3	GSM4260951	5.149685025983853
GFRA3	GSM4260952	4.644359839908149
GFRA3	GSM4260953	0.9761784864962608
GFRA3	GSM4260954	2.0151916237615466
GFRA3	GSM4260955	4.185451648178259
GFRA3	GSM4260956	3.065818343965985
GFRA3	GSM4260957	0.8918923116485011
GFRA3	GSM4260958	1.046330062669178
GFRA3	GSM4260959	2.035375077672637
GFRA3	GSM4260960	4.024288191046741
GFRA3	GSM4260961	1.0030314290996496
GFRA3	GSM4260962	2.0078396019642013
GFRA3	GSM4260963	1
GFRA3	GSM4260964	2
GFRA3	GSM4260965	5.2508068271939985
GFRA3	GSM4260966	0.9742545328538432
GFRA3	GSM4260967	2.609032793115539
GFRA3	GSM4260968	2
GFRA3	GSM4260969	1.0030314290996496
GFRA3	GSM4260970	4.032762247580482
GFRA3	GSM4260971	11.31536968388238
GFRA3	GSM4260972	3.0365428958621736
GFRA3	GSM4260973	2.0091011759925026
GFRA3	GSM4260974	1.0161485132291883
GFRA3	GSM4260975	1
GFRA3	GSM4260976	3
GFRA3	GSM4260977	2.0732104440401637
GFRA3	GSM4260978	2
GFRA3	GSM4260979	0.9714086728805796
GFRA3	GSM4260980	0.8469108200478999
GFRA3	GSM4260981	0.735221952658636
GFRA3	GSM4260982	2.006062858199299
GFRA3	GSM4260983	5.076246600598374
GFRA3	GSM4260984	1.626779714066822
GFRA3	GSM4260985	3.0214209462877952
GFRA3	GSM4260986	3.1654688041141728
GFRA3	GSM4260987	1.055874563962928
GFRA3	GSM4260988	2.0302125351153424
GFRA3	GSM4260989	1
GFRA3	GSM4260990	0.9359104067350822
GFRA3	GSM4260991	1.001514567592329
GFRA3	GSM4260992	2.2673837962046615
GFRA3	GSM4260993	2.035375077672637
GFRA3	GSM4260994	0.9619324535677548
GFRA3	GSM4260995	2.058874270499667
GFRA3	GSM4260996	1.6799907566530852
GFRA3	GSM4260997	1
GFRA3	GSM4260998	2.46620443541714
GFRA3	GSM4260999	2
GFRA3	GSM4261000	1.0207725864558976
GFRA3	GSM4261001	2
GFRA3	GSM4261002	1.0812007946294453
GFRA3	GSM4261003	1.0030314290996496
GFRA3	GSM4261004	2.095052278726688
GFRA3	GSM4261005	1
GFRA3	GSM4261006	1.0212700412974676
GFRA3	GSM4261007	1.0661869513489597
GFRA3	GSM4261008	1
GFRA3	GSM4261009	3.0910466829676664
GFRA3	GSM4261010	3.1918731705753665
GFRA3	GSM4261011	3.043835445165934
GFRA3	GSM4261012	1.1919642751404345
GFRA3	GSM4261013	1.0373771387177173
GFRA3	GSM4261014	2.0638188547333765
GFRA3	GSM4261015	3.0411419453249633
GFRA3	GSM4261016	3.004543702776987
GFRA3	GSM4261017	1.013077440794964
GFRA3	GSM4261018	1.4411795757991328
GFRA3	GSM4261019	4.077964169475152
GFRA3	GSM4261020	2.1861367671507512
GFRA3	GSM4261021	1.0366976197899411
GFRA3	GSM4261022	1.0060720477616854
GFRA3	GSM4261023	2
GFRA3	GSM4261024	3.1440246183650817
GFRA3	GSM4261025	3.095728282100065
GFRA3	GSM4261026	2.1010297629048886
GFRA3	GSM4261027	1.8120736040945404
GFRA3	GSM4818000	2.0192273218569095
GFRA3	GSM4818001	2.0732104440401637
GFRA3	GSM4818002	1.026970766354677
GFRA3	GSM4818003	1.0419766732598632
GFRA3	GSM4818004	1.1459229993584086
GFRA3	GSM4818005	1.0586538579016196
GFRA3	GSM4818006	1.1491148103776652
GFRA3	GSM4818007	1.15327203478029
GFRA3	GSM4818008	1.011545386933744
GFRA3	GSM4818009	1.0352670005690079
GFRA3	GSM4818010	1.073724331124021
GFRA3	GSM4818011	1.1070992930446193
GFRA3	GSM4818012	1.011545386933744
GFRA3	GSM4818013	1.0265898733735748
GFRA3	GSM4818014	1.1347007916262688
GFRA3	GSM4818015	4.259686493564145
GFRA3	GSM4818016	1.0455760213321146
GFRA3	GSM4818017	1.0176875388363185
GFRA3	GSM4818018	2.051525776968747
GFRA3	GSM4818019	1.011545386933744
GFRA3	GSM4818020	1.008488226377649
