Gene	sample	counts
ANGPTL5	GSM1022678	1.0107351456338556
ANGPTL5	GSM1022679	1.0847894030308278
ANGPTL5	GSM1022680	1.0228168238050332
ANGPTL5	GSM1022681	1.0238669861786047
ANGPTL5	GSM1022682	1.0100156499625657
ANGPTL5	GSM1022683	1.0146118150553114
ANGPTL5	GSM1022684	1.0467182798015733
ANGPTL5	GSM1022685	1.027880340996568
ANGPTL5	GSM1022686	1.0487648077875216
ANGPTL5	GSM1022687	1.0947477718953087
ANGPTL5	GSM1022688	1.0495019380689916
ANGPTL5	GSM1022689	1.0210351304622294
ANGPTL5	GSM1022690	1.090378271733954
ANGPTL5	GSM1022691	1.0735439206438182
ANGPTL5	GSM1022692	1.0161485132291883
ANGPTL5	GSM1022693	1.008488226377649
ANGPTL5	GSM1022694	2.0849689230502753
ANGPTL5	GSM1022695	1.0216766714505208
ANGPTL5	GSM1385778	2
ANGPTL5	GSM1385779	1.078610408176517
ANGPTL5	GSM1385780	1.0649136662703569
ANGPTL5	GSM1385781	1.0078549668039407
ANGPTL5	GSM1385782	1.0045505879962513
ANGPTL5	GSM1385783	1.062305800204984
ANGPTL5	GSM1415906	1
ANGPTL5	GSM1415907	2.0121440955233707
ANGPTL5	GSM1415908	1.013077440794964
ANGPTL5	GSM1415909	1.0060720477616854
ANGPTL5	GSM1415910	1.0069631126805123
ANGPTL5	GSM1415911	1.0030314290996496
ANGPTL5	GSM1415912	1.150105681887296
ANGPTL5	GSM1415913	1.163403279252366
ANGPTL5	GSM1415914	1.1043156152702678
ANGPTL5	GSM1415915	1.079995560610013
ANGPTL5	GSM1415916	1.0850968187995071
ANGPTL5	GSM1415917	1.107408486899727
ANGPTL5	GSM1415918	1.1164525767485525
ANGPTL5	GSM1415919	1.1135130002794067
ANGPTL5	GSM1415920	1.0918758521094598
ANGPTL5	GSM1415921	1.0614142933872277
ANGPTL5	GSM2769390	1.075066242001491
ANGPTL5	GSM2769391	1.0563344237307208
ANGPTL5	GSM2769392	1.043823220986215
ANGPTL5	GSM2769393	1.0324123095438906
ANGPTL5	GSM2769394	1.017949289364482
ANGPTL5	GSM2769395	1.0565016669106198
ANGPTL5	GSM2769396	1.016643714613284
ANGPTL5	GSM2769397	1.043676142250892
ANGPTL5	GSM2769398	1.0475331876976477
ANGPTL5	GSM3103946	2.0200312999251313
ANGPTL5	GSM3103947	0.914133134789176
ANGPTL5	GSM3103948	1.4329511441980307
ANGPTL5	GSM3103949	2.5424487162951626
ANGPTL5	GSM3103950	3.326872398177561
ANGPTL5	GSM3103951	1
ANGPTL5	GSM3103952	1.004257750689395
ANGPTL5	GSM3103953	4.040062599850263
ANGPTL5	GSM3103954	2.006062858199299
ANGPTL5	GSM3103955	1.5895187364038663
ANGPTL5	GSM3103956	1.027880340996568
ANGPTL5	GSM3103957	1.0161485132291883
ANGPTL5	GSM3103958	2.0494215630342536
ANGPTL5	GSM3103959	2.006062858199299
ANGPTL5	GSM3103960	2
ANGPTL5	GSM3103961	1.792701184695151
ANGPTL5	GSM3103962	1.0075958118807733
ANGPTL5	GSM3103963	2.0544698090815094
ANGPTL5	GSM3103964	3.0319508014367815
ANGPTL5	GSM3103965	1
ANGPTL5	GSM4260265	5.092944457222081
ANGPTL5	GSM4260266	4.042601068582376
ANGPTL5	GSM4260267	5.260710672972092
ANGPTL5	GSM4260268	1.0473759581317816
ANGPTL5	GSM4260269	2.031488166596925
ANGPTL5	GSM4260270	4.048723861149565
ANGPTL5	GSM4260271	4.361394789449426
ANGPTL5	GSM4260272	1.0692201985423029
ANGPTL5	GSM4260273	11.076594239485637
ANGPTL5	GSM4260274	13.425592148282236
ANGPTL5	GSM4260275	1.0621650136918133
ANGPTL5	GSM4260276	5.054551038392682
ANGPTL5	GSM4735785	1.0886918822146296
ANGPTL5	GSM4735786	1.046731363875979
ANGPTL5	GSM4735787	1.0396011127879927
ANGPTL5	GSM4735788	1.0536994428336943
ANGPTL5	GSM4735789	1.0418298547102676
ANGPTL5	GSM4735790	1.0503449137025986
ANGPTL5	GSM4735791	1.0554829508581407
ANGPTL5	GSM4735792	1.0688603878732963
ANGPTL5	GSM4735793	1.0738200375043596
ANGPTL5	GSM4735794	1.0501613654387998
ANGPTL5	GSM4735795	1.0377901820927629
ANGPTL5	GSM4735796	1.0884788898870077
ANGPTL5	GSM4735797	1.0740004943863672
ANGPTL5	GSM4735798	1.1111201032542215
ANGPTL5	GSM4735799	1.0788214694507128
ANGPTL5	GSM4735800	1.1094091366076655
ANGPTL5	GSM4735801	1.060380527461417
ANGPTL5	GSM4735802	1.0332065818978375
ANGPTL5	GSM4735803	1.033060999088088
ANGPTL5	GSM4735804	1.0622613925839497
ANGPTL5	GSM5282507	2
ANGPTL5	GSM5282508	3.089105723367375
ANGPTL5	GSM5282509	1.0030314290996496
ANGPTL5	GSM5282510	1.0775306673725653
ANGPTL5	GSM5282511	3.1465287743193757
ANGPTL5	GSM5282512	2.066944647887193
ANGPTL5	GSM5282513	2.038835857000532
ANGPTL5	GSM5282514	4
ANGPTL5	GSM5282515	8.223042727972544
ANGPTL5	GSM5282516	3.158622645901596
ANGPTL5	GSM5282517	1.0433722361040354
ANGPTL5	GSM5282518	3
ANGPTL5	GSM5282519	1.094246342168918
ANGPTL5	GSM5282520	2.0828869012897435
ANGPTL5	GSM5282521	2.0544698090815094
ANGPTL5	GSM5282522	6.171157097974002
ANGPTL5	GSM5282523	5
ANGPTL5	GSM5282524	4.040062599850263
ANGPTL5	GSM5282525	1
ANGPTL5	GSM5282526	6
ANGPTL5	GSM5282527	2.0121440955233707
ANGPTL5	GSM5282528	3.0677446715443706
ANGPTL5	GSM5282529	9
ANGPTL5	GSM5282530	1.020131613169304
ANGPTL5	GSM5282531	6.198365994528527
ANGPTL5	GSM5282532	1.0039198009821009
ANGPTL5	GSM5282533	3.749379980513696
ANGPTL5	GSM5282534	2.006062858199299
ANGPTL5	GSM5282535	4
ANGPTL5	GSM5282536	3.0419241308976783
ANGPTL5	GSM4260927	4
ANGPTL5	GSM4260928	3.507686859703793
ANGPTL5	GSM4260929	1.2895519126974
ANGPTL5	GSM4260930	6
ANGPTL5	GSM4260931	2.003029135184658
ANGPTL5	GSM4260932	3
ANGPTL5	GSM4260933	2.4907430736567986
ANGPTL5	GSM4260934	1
ANGPTL5	GSM4260935	2.0149076754554565
ANGPTL5	GSM4260936	2.029223630110623
ANGPTL5	GSM4260937	1
ANGPTL5	GSM4260938	2.095052278726688
ANGPTL5	GSM4260939	2
ANGPTL5	GSM4260940	4.024288191046741
ANGPTL5	GSM4260941	4
ANGPTL5	GSM4260942	2.8439489365623047
ANGPTL5	GSM4260943	2.027949420598452
ANGPTL5	GSM4260944	4.0128150573465575
ANGPTL5	GSM4260945	1.0045505879962513
ANGPTL5	GSM4260946	2.4239415367703976
ANGPTL5	GSM4260947	3.068533699372073
ANGPTL5	GSM4260948	0.7652233871697055
ANGPTL5	GSM4260949	3.0846790696345665
ANGPTL5	GSM4260950	4
ANGPTL5	GSM4260951	2.5380429411171104
ANGPTL5	GSM4260952	4.58267778437534
ANGPTL5	GSM4260953	1.9041030373680927
ANGPTL5	GSM4260954	5.030360238808427
ANGPTL5	GSM4260955	2.08764644197243
ANGPTL5	GSM4260956	3.062317759367693
ANGPTL5	GSM4260957	5.240948189330829
ANGPTL5	GSM4260958	2.08764644197243
ANGPTL5	GSM4260959	2.0328197358360205
ANGPTL5	GSM4260960	3.0163209161338966
ANGPTL5	GSM4260961	2.004803192020569
ANGPTL5	GSM4260962	3.009094287298949
ANGPTL5	GSM4260963	3
ANGPTL5	GSM4260964	1
ANGPTL5	GSM4260965	3.141685136406097
ANGPTL5	GSM4260966	4.736495025314566
ANGPTL5	GSM4260967	2.556127233701843
ANGPTL5	GSM4260968	2
ANGPTL5	GSM4260969	1.001514567592329
ANGPTL5	GSM4260970	3.960149323623275
ANGPTL5	GSM4260971	4.192257087156368
ANGPTL5	GSM4260972	2.022285578120139
ANGPTL5	GSM4260973	1.0030314290996496
ANGPTL5	GSM4260974	1.0151698046629003
ANGPTL5	GSM4260975	6
ANGPTL5	GSM4260976	6
ANGPTL5	GSM4260977	2.070075175266022
ANGPTL5	GSM4260978	3
