Gene	sample	counts
ST3GAL5-AS1	GSM1022678	1.0149928632180971
ST3GAL5-AS1	GSM1022679	3.266044980555358
ST3GAL5-AS1	GSM1022680	1.0308436074633964
ST3GAL5-AS1	GSM1022681	2.062217627039529
ST3GAL5-AS1	GSM1022682	3.0349735433779155
ST3GAL5-AS1	GSM1022683	1.020863922442935
ST3GAL5-AS1	GSM1022684	1.0578149423884136
ST3GAL5-AS1	GSM1022685	1.0371148636315564
ST3GAL5-AS1	GSM1022686	1.0604724495698388
ST3GAL5-AS1	GSM1022687	2.2177610456580386
ST3GAL5-AS1	GSM1022688	1.0595694172829608
ST3GAL5-AS1	GSM1022689	1.028213009709356
ST3GAL5-AS1	GSM1022690	1.1031801973034647
ST3GAL5-AS1	GSM1022691	1.0928326885818789
ST3GAL5-AS1	GSM1022692	1.0229984726241244
ST3GAL5-AS1	GSM1022693	1.0134855975762167
ST3GAL5-AS1	GSM1022694	1.0545664475046876
ST3GAL5-AS1	GSM1022695	2.059642189268547
ST3GAL5-AS1	GSM1385778	2.0130016729090054
ST3GAL5-AS1	GSM1385779	1.08831673889073
ST3GAL5-AS1	GSM1385780	1.076969124990565
ST3GAL5-AS1	GSM1385781	3.048178176051765
ST3GAL5-AS1	GSM1385782	1.010974028503044
ST3GAL5-AS1	GSM1385783	1.072602630214062
ST3GAL5-AS1	GSM1415906	1.006321233202252
ST3GAL5-AS1	GSM1415907	2.0282168293941445
ST3GAL5-AS1	GSM1415908	1.0241144897647825
ST3GAL5-AS1	GSM1415909	1.0137465254422466
ST3GAL5-AS1	GSM1415910	1.0149928632180971
ST3GAL5-AS1	GSM1415911	1.0101171841971937
ST3GAL5-AS1	GSM1415912	1.182512101984153
ST3GAL5-AS1	GSM1415913	1.1954362057291898
ST3GAL5-AS1	GSM1415914	1.1372485303867734
ST3GAL5-AS1	GSM1415915	2.2208545129803037
ST3GAL5-AS1	GSM1415916	1.1091395235784829
ST3GAL5-AS1	GSM1415917	1.1335736061479336
ST3GAL5-AS1	GSM1415918	1.14248870104818
ST3GAL5-AS1	GSM1415919	1.1435660966331045
ST3GAL5-AS1	GSM1415920	1.1170792534511031
ST3GAL5-AS1	GSM1415921	2.157817213819051
ST3GAL5-AS1	GSM2769390	1.049114201454456
ST3GAL5-AS1	GSM2769391	2.0895393713802264
ST3GAL5-AS1	GSM2769392	3.0989750136406853
ST3GAL5-AS1	GSM2769393	1.026969767993484
ST3GAL5-AS1	GSM2769394	1.017679101810684
ST3GAL5-AS1	GSM2769395	3.116769582485579
ST3GAL5-AS1	GSM2769396	6.122020354862803
ST3GAL5-AS1	GSM2769397	1.0478235991023386
ST3GAL5-AS1	GSM2769398	6.306967354528303
ST3GAL5-AS1	GSM3103946	1.0096769883151675
ST3GAL5-AS1	GSM3103947	4.558918070377752
ST3GAL5-AS1	GSM3103948	9.397005580091957
ST3GAL5-AS1	GSM3103949	4.058373026456499
ST3GAL5-AS1	GSM3103950	3.455842025182352
ST3GAL5-AS1	GSM3103951	6
ST3GAL5-AS1	GSM3103952	4.021777364002819
ST3GAL5-AS1	GSM3103953	3.030351552591581
ST3GAL5-AS1	GSM3103954	3.013166863560888
ST3GAL5-AS1	GSM3103955	3.757226505972274
ST3GAL5-AS1	GSM3103956	7.152808587365572
ST3GAL5-AS1	GSM3103957	5.066523739703431
ST3GAL5-AS1	GSM3103958	4.082075321914954
ST3GAL5-AS1	GSM3103959	7.022089463038074
ST3GAL5-AS1	GSM3103960	4.00841061393478
ST3GAL5-AS1	GSM3103961	2.5981978298766446
ST3GAL5-AS1	GSM3103962	6.044271900433024
ST3GAL5-AS1	GSM3103963	4.08987881217832
ST3GAL5-AS1	GSM3103964	8.08093747357755
ST3GAL5-AS1	GSM3103965	3.0081554263379315
ST3GAL5-AS1	GSM4260265	3.033535769268892
ST3GAL5-AS1	GSM4260266	1.007793796528983
ST3GAL5-AS1	GSM4260267	1.0209637531539166
ST3GAL5-AS1	GSM4260268	2.0424044779359765
ST3GAL5-AS1	GSM4260269	1.0112256576006524
ST3GAL5-AS1	GSM4260270	4.033748712195843
ST3GAL5-AS1	GSM4260271	2.0763382384922004
ST3GAL5-AS1	GSM4260272	1.031794725850175
ST3GAL5-AS1	GSM4260273	2.011765383092228
ST3GAL5-AS1	GSM4260274	3.117343377146559
ST3GAL5-AS1	GSM4260275	1.0300705159989183
ST3GAL5-AS1	GSM4260276	4.034468635778462
ST3GAL5-AS1	GSM4735785	1.1241583234625787
ST3GAL5-AS1	GSM4735786	1.05207499443912
ST3GAL5-AS1	GSM4735787	2.08219388646391
ST3GAL5-AS1	GSM4735788	3.1846486803191394
ST3GAL5-AS1	GSM4735789	3.1594762584095566
ST3GAL5-AS1	GSM4735790	2.124945378638371
ST3GAL5-AS1	GSM4735791	2.1742054038328193
ST3GAL5-AS1	GSM4735792	2.23904530723251
ST3GAL5-AS1	GSM4735793	1.0950706995974604
ST3GAL5-AS1	GSM4735794	4.292018440524944
ST3GAL5-AS1	GSM4735795	1.0485009745543108
ST3GAL5-AS1	GSM4735796	1.1345222112631277
ST3GAL5-AS1	GSM4735797	1.1166577862322071
ST3GAL5-AS1	GSM4735798	1.1431313903741345
ST3GAL5-AS1	GSM4735799	1.1303004052343573
ST3GAL5-AS1	GSM4735800	1.1336053776903567
ST3GAL5-AS1	GSM4735801	1.08578255609448
ST3GAL5-AS1	GSM4735802	1.0404467493865326
ST3GAL5-AS1	GSM4735803	1.0290012974998244
ST3GAL5-AS1	GSM4735804	1.0579760419913706
ST3GAL5-AS1	GSM5282507	5.642834629234214
ST3GAL5-AS1	GSM5282508	6.051702953667694
ST3GAL5-AS1	GSM5282509	11
ST3GAL5-AS1	GSM5282510	2.0725418461111773
ST3GAL5-AS1	GSM5282511	17.3004014898037
ST3GAL5-AS1	GSM5282512	7.078250128294082
ST3GAL5-AS1	GSM5282513	15.047334563653015
ST3GAL5-AS1	GSM5282514	15.355098751741687
ST3GAL5-AS1	GSM5282515	13.151052723924993
ST3GAL5-AS1	GSM5282516	5.102594152393692
ST3GAL5-AS1	GSM5282517	2.03123321319727
ST3GAL5-AS1	GSM5282518	10.529565051117226
ST3GAL5-AS1	GSM5282519	49.06264168902719
ST3GAL5-AS1	GSM5282520	4.053942390304867
ST3GAL5-AS1	GSM5282521	14.141640578760711
ST3GAL5-AS1	GSM5282522	13.145321666831869
ST3GAL5-AS1	GSM5282523	4.829014567752446
ST3GAL5-AS1	GSM5282524	34
ST3GAL5-AS1	GSM5282525	6
ST3GAL5-AS1	GSM5282526	13.453403279381057
ST3GAL5-AS1	GSM5282527	2
ST3GAL5-AS1	GSM5282528	5.03160616601126
ST3GAL5-AS1	GSM5282529	34
ST3GAL5-AS1	GSM5282530	13.076474990099484
ST3GAL5-AS1	GSM5282531	8.102905303679947
ST3GAL5-AS1	GSM5282532	7
ST3GAL5-AS1	GSM5282533	5.492495265716092
ST3GAL5-AS1	GSM5282534	10
ST3GAL5-AS1	GSM5282535	13
ST3GAL5-AS1	GSM5282536	8.008344196210107
ST3GAL5-AS1	GSM4260927	26.05466899057607
ST3GAL5-AS1	GSM4260928	36.145513999239135
ST3GAL5-AS1	GSM4260929	11.057046529890744
ST3GAL5-AS1	GSM4260930	25
ST3GAL5-AS1	GSM4260931	28.19431013301183
ST3GAL5-AS1	GSM4260932	11.046307009309684
ST3GAL5-AS1	GSM4260933	19.175534530895565
ST3GAL5-AS1	GSM4260934	10.031556375768677
ST3GAL5-AS1	GSM4260935	33.380177268433435
ST3GAL5-AS1	GSM4260936	27.52017409480592
ST3GAL5-AS1	GSM4260937	24
ST3GAL5-AS1	GSM4260938	17.78786450581897
ST3GAL5-AS1	GSM4260939	19.05995711396049
ST3GAL5-AS1	GSM4260940	17.15976785021001
ST3GAL5-AS1	GSM4260941	14
ST3GAL5-AS1	GSM4260942	45
ST3GAL5-AS1	GSM4260943	11.199976245394364
ST3GAL5-AS1	GSM4260944	29.23701611621052
ST3GAL5-AS1	GSM4260945	27.21593828587541
ST3GAL5-AS1	GSM4260946	15.9799778775579
ST3GAL5-AS1	GSM4260947	12.290226536855869
ST3GAL5-AS1	GSM4260948	21.409878246381133
ST3GAL5-AS1	GSM4260949	20.62211512418162
ST3GAL5-AS1	GSM4260950	38
ST3GAL5-AS1	GSM4260951	16.38200022037421
ST3GAL5-AS1	GSM4260952	19.507215069219345
ST3GAL5-AS1	GSM4260953	12
ST3GAL5-AS1	GSM4260954	27.27316397332423
ST3GAL5-AS1	GSM4260955	9.39958222127415
ST3GAL5-AS1	GSM4260956	10.217542627391865
ST3GAL5-AS1	GSM4260957	24.711945348402104
ST3GAL5-AS1	GSM4260958	19.85526838146702
ST3GAL5-AS1	GSM4260959	18.33328468835653
ST3GAL5-AS1	GSM4260960	8.075974546401158
ST3GAL5-AS1	GSM4260961	25.13162315682267
