Gene	sample	counts
METTL1	GSM1022678	86.27439337353827
METTL1	GSM1022679	1.0886816601851197
METTL1	GSM1022680	1.0308436074633964
METTL1	GSM1022681	135.07525457108915
METTL1	GSM1022682	1.0116578477926386
METTL1	GSM1022683	5.104319612214675
METTL1	GSM1022684	5.289074711942068
METTL1	GSM1022685	1.0371148636315564
METTL1	GSM1022686	96.50299291085533
METTL1	GSM1022687	1.1088805228290193
METTL1	GSM1022688	1.0595694172829608
METTL1	GSM1022689	140.86518233018177
METTL1	GSM1022690	1.1031801973034647
METTL1	GSM1022691	32.78498065745636
METTL1	GSM1022692	155.49576783886693
METTL1	GSM1022693	293.91082329710287
METTL1	GSM1022694	86.4744486953844
METTL1	GSM1022695	84.44532976001042
METTL1	GSM1385778	291.8852425718058
METTL1	GSM1385779	33.73781890561263
METTL1	GSM1385780	1.076969124990565
METTL1	GSM1385781	168.66585907486433
METTL1	GSM1385782	231.5130525271971
METTL1	GSM1385783	1.072602630214062
METTL1	GSM1415906	246.54870213455172
METTL1	GSM1415907	224.11795964805296
METTL1	GSM1415908	86.02561714024172
METTL1	GSM1415909	183.48812110504664
METTL1	GSM1415910	190.8186582850023
METTL1	GSM1415911	208.0841399446219
METTL1	GSM1415912	1.182512101984153
METTL1	GSM1415913	1.1954362057291898
METTL1	GSM1415914	1.1372485303867734
METTL1	GSM1415915	7.772990795431063
METTL1	GSM1415916	1.1091395235784829
METTL1	GSM1415917	1.1335736061479336
METTL1	GSM1415918	1.14248870104818
METTL1	GSM1415919	1.1435660966331045
METTL1	GSM1415920	1.1170792534511031
METTL1	GSM1415921	1.0789086069095255
METTL1	GSM2769390	95.46939233235548
METTL1	GSM2769391	72.08910831261781
METTL1	GSM2769392	171.47661742145127
METTL1	GSM2769393	261.8772908383384
METTL1	GSM2769394	144.5104324571171
METTL1	GSM2769395	187.00617494913476
METTL1	GSM2769396	71.42357080673271
METTL1	GSM2769397	1.0478235991023386
METTL1	GSM2769398	1.0511612257547172
METTL1	GSM3103946	1.0096769883151675
METTL1	GSM3103947	18.235672281511007
METTL1	GSM3103948	0.6264670386727971
METTL1	GSM3103949	106.32937329316027
METTL1	GSM3103950	22.462973163685287
METTL1	GSM3103951	1
METTL1	GSM3103952	1.0054443410007048
METTL1	GSM3103953	1.0101171841971937
METTL1	GSM3103954	26.114112817527698
METTL1	GSM3103955	129.62431445604346
METTL1	GSM3103956	53.135149506144245
METTL1	GSM3103957	113.49013176935684
METTL1	GSM3103958	11.225707135266124
METTL1	GSM3103959	29.091513489729163
METTL1	GSM3103960	1.002102653483695
METTL1	GSM3103961	51.96395659753289
METTL1	GSM3103962	110.8116515079388
METTL1	GSM3103963	1.02246970304458
METTL1	GSM3103964	1.0101171841971937
METTL1	GSM3103965	141.3833050378828
METTL1	GSM4260265	85.95018012928529
METTL1	GSM4260266	389.0084054601875
METTL1	GSM4260267	54.111078917157585
METTL1	GSM4260268	98.03541494092688
METTL1	GSM4260269	331.68201569301397
METTL1	GSM4260270	80.67497424391686
METTL1	GSM4260271	55.02296332004332
METTL1	GSM4260272	168.18254031357853
METTL1	GSM4260273	96.56473838842696
METTL1	GSM4260274	44.16236450957625
METTL1	GSM4260275	182.32248133180855
METTL1	GSM4260276	107.92203600707388
METTL1	GSM4735785	6.744949940775472
METTL1	GSM4735786	118.88447437162058
METTL1	GSM4735787	1.041096943231955
METTL1	GSM4735788	1.0615495601063798
METTL1	GSM4735789	1.0531587528031856
METTL1	GSM4735790	1.0624726893191856
METTL1	GSM4735791	1.0871027019164097
METTL1	GSM4735792	1.119522653616255
METTL1	GSM4735793	50.37325218148318
METTL1	GSM4735794	278.98119863412137
METTL1	GSM4735795	1.0485009745543108
METTL1	GSM4735796	32.901144126630705
METTL1	GSM4735797	1.1166577862322071
METTL1	GSM4735798	49.15464978608778
METTL1	GSM4735799	1.1303004052343573
METTL1	GSM4735800	1.1336053776903567
METTL1	GSM4735801	1.08578255609448
METTL1	GSM4735802	370.3990427816056
METTL1	GSM4735803	304.58438405994804
METTL1	GSM4735804	87.81201148528378
METTL1	GSM5282507	202.201574214226
METTL1	GSM5282508	113.97373896074156
METTL1	GSM5282509	193
METTL1	GSM5282510	102.59082138250326
METTL1	GSM5282511	148.57991867713767
METTL1	GSM5282512	112.240823462949
METTL1	GSM5282513	153.48281254926076
METTL1	GSM5282514	172.74486095709398
METTL1	GSM5282515	79.91793578385187
METTL1	GSM5282516	85.72358176021403
METTL1	GSM5282517	107.65536029945532
METTL1	GSM5282518	98.59501820591584
METTL1	GSM5282519	92.9058534111366
METTL1	GSM5282520	104.38901655035032
METTL1	GSM5282521	139.39617141921272
METTL1	GSM5282522	56.626001026352654
METTL1	GSM5282523	204.75021767270368
METTL1	GSM5282524	185
METTL1	GSM5282525	148
METTL1	GSM5282526	111.47105574344305
METTL1	GSM5282527	220
METTL1	GSM5282528	161.01139731236032
METTL1	GSM5282529	146
METTL1	GSM5282530	84.49414608987358
METTL1	GSM5282531	167.12242188839892
METTL1	GSM5282532	133
METTL1	GSM5282533	87.09528207064088
METTL1	GSM5282534	138
METTL1	GSM5282535	227
METTL1	GSM5282536	210.21903515051528
METTL1	GSM4260927	16.03364245573912
METTL1	GSM4260928	74.87285042699536
METTL1	GSM4260929	26.76969159868285
METTL1	GSM4260930	75
METTL1	GSM4260931	28.19431013301183
METTL1	GSM4260932	4.016838912476249
METTL1	GSM4260933	81.70445147946806
METTL1	GSM4260934	128.40392160983907
METTL1	GSM4260935	1.0115205232858615
METTL1	GSM4260936	1.019265707215034
METTL1	GSM4260937	110
METTL1	GSM4260938	65.91973316862324
METTL1	GSM4260939	1.0031556375768678
METTL1	GSM4260940	28.26314704740472
METTL1	GSM4260941	93
METTL1	GSM4260942	1
METTL1	GSM4260943	1.018179658672215
METTL1	GSM4260944	0.7901896247624465
METTL1	GSM4260945	10.07997714291682
METTL1	GSM4260946	54.00130455174739
METTL1	GSM4260947	1.024185544737989
METTL1	GSM4260948	0.738271663668315
METTL1	GSM4260949	1.031105756209081
METTL1	GSM4260950	22
METTL1	GSM4260951	43.972737433636034
METTL1	GSM4260952	79.00422103033836
METTL1	GSM4260953	34
METTL1	GSM4260954	28.283281157521422
METTL1	GSM4260955	1.0443980245860167
METTL1	GSM4260956	1.0217542627391865
METTL1	GSM4260957	46.67811899142619
METTL1	GSM4260958	1.0450141253403695
METTL1	GSM4260959	1.0185158160198071
METTL1	GSM4260960	1.0094968183001447
METTL1	GSM4260961	1.0052649262729068
METTL1	GSM4260962	40.28477444925481
METTL1	GSM4260963	10
METTL1	GSM4260964	34.071490218445625
METTL1	GSM4260965	1.0480118219614296
METTL1	GSM4260966	140
METTL1	GSM4260967	165.0577177043202
METTL1	GSM4260968	1.0031556375768678
METTL1	GSM4260969	1.0052649262729068
METTL1	GSM4260970	52.96852995793954
METTL1	GSM4260971	6.280984158896301
METTL1	GSM4260972	22.336704946413484
METTL1	GSM4260973	22.15267224736644
METTL1	GSM4260974	76.40414274630588
METTL1	GSM4260975	1.0037721066292744
METTL1	GSM4260976	1
METTL1	GSM4260977	10.373329762545016
METTL1	GSM4260978	16
METTL1	GSM4260979	22
METTL1	GSM4260980	120.3134960135082
METTL1	GSM4260981	88.74237096372975
METTL1	GSM4260982	10.06321233202252
METTL1	GSM4260983	22.376794912953105
