Gene	sample	counts
BTBD8	GSM1022678	151.23393661949652
BTBD8	GSM1022679	1.0886816601851197
BTBD8	GSM1022680	110.30026599858344
BTBD8	GSM1022681	44.337678981349875
BTBD8	GSM1022682	1.0116578477926386
BTBD8	GSM1022683	134.75403776246742
BTBD8	GSM1022684	75.10486090957737
BTBD8	GSM1022685	88.15476340868229
BTBD8	GSM1022686	58.32598472634113
BTBD8	GSM1022687	94.25484444046664
BTBD8	GSM1022688	69.93158154067541
BTBD8	GSM1022689	85.34167980587654
BTBD8	GSM1022690	49.64310887865591
BTBD8	GSM1022691	33.87781334603824
BTBD8	GSM1022692	121.7368182422708
BTBD8	GSM1022693	131.75312768490818
BTBD8	GSM1022694	67.49225264030001
BTBD8	GSM1022695	82.38568757074188
BTBD8	GSM1385778	86.55907193508725
BTBD8	GSM1385779	41.35603607784774
BTBD8	GSM1385780	129.2362949988678
BTBD8	GSM1385781	55.883266560949025
BTBD8	GSM1385782	63.69136379569177
BTBD8	GSM1385783	100.82464724012183
BTBD8	GSM1415906	98.61948085382068
BTBD8	GSM1415907	80.1145647610687
BTBD8	GSM1415908	132.11076917965693
BTBD8	GSM1415909	153.07572534177925
BTBD8	GSM1415910	171.53379388385846
BTBD8	GSM1415911	135.35570268242395
BTBD8	GSM1415912	22.467729937698905
BTBD8	GSM1415913	29.885905143229746
BTBD8	GSM1415914	57.99967504972545
BTBD8	GSM1415915	25.539826899273496
BTBD8	GSM1415916	67.65751093828746
BTBD8	GSM1415917	30.60648736599421
BTBD8	GSM1415918	41.12959323773448
BTBD8	GSM1415919	36.594115092259344
BTBD8	GSM1415920	59.20520043290846
BTBD8	GSM1415921	80.91814551821442
BTBD8	GSM2769390	40.91545385672377
BTBD8	GSM2769391	39.7012480562243
BTBD8	GSM2769392	51.64958356067809
BTBD8	GSM2769393	41.07879071973936
BTBD8	GSM2769394	95.66183557020427
BTBD8	GSM2769395	46.75154373728369
BTBD8	GSM2769396	192.8436411781783
BTBD8	GSM2769397	115.26059590125726
BTBD8	GSM2769398	159.776506314717
BTBD8	GSM3103946	106.01608377309256
BTBD8	GSM3103947	148.62072909431473
BTBD8	GSM3103948	91.46418764622835
BTBD8	GSM3103949	51.13550013335189
BTBD8	GSM3103950	82.36423493351272
