Gene	sample	counts
HAUS1P1	GSM1022678	9.134935768962876
HAUS1P1	GSM1022679	6.532089961110716
HAUS1P1	GSM1022680	13.400966897024157
HAUS1P1	GSM1022681	6.186652881118587
HAUS1P1	GSM1022682	6.069947086755831
HAUS1P1	GSM1022683	21.43814237130163
HAUS1P1	GSM1022684	6.346889654330481
HAUS1P1	GSM1022685	9.334033772684007
HAUS1P1	GSM1022686	9.544252046128548
HAUS1P1	GSM1022687	6.653283136974116
HAUS1P1	GSM1022688	6.357416503697764
HAUS1P1	GSM1022689	17.47962116505905
HAUS1P1	GSM1022690	9.928621775731182
HAUS1P1	GSM1022691	6.556996131491272
HAUS1P1	GSM1022692	9.20698625361712
HAUS1P1	GSM1022693	9.12137037818595
HAUS1P1	GSM1022694	6.327398685028126
HAUS1P1	GSM1022695	6.178926567805641
HAUS1P1	GSM1385778	9.058507528090525
HAUS1P1	GSM1385779	9.794850650016569
HAUS1P1	GSM1385780	10.76969124990565
HAUS1P1	GSM1385781	8.128475136138041
HAUS1P1	GSM1385782	8.087792228024352
HAUS1P1	GSM1385783	8.580821041712497
HAUS1P1	GSM1415906	8.050569865618016
HAUS1P1	GSM1415907	8.112867317576578
HAUS1P1	GSM1415908	8.192915918118258
HAUS1P1	GSM1415909	8.109972203537973
HAUS1P1	GSM1415910	8.119942905744779
HAUS1P1	GSM1415911	8.08093747357755
HAUS1P1	GSM1415912	9.46009681587322
HAUS1P1	GSM1415913	9.56348964583352
HAUS1P1	GSM1415914	9.097988243094187
HAUS1P1	GSM1415915	8.883418051921215
HAUS1P1	GSM1415916	8.873116188627863
HAUS1P1	GSM1415917	9.068588849183469
HAUS1P1	GSM1415918	11.4248870104818
HAUS1P1	GSM1415919	9.148528773064836
HAUS1P1	GSM1415920	8.936634027608825
HAUS1P1	GSM1415921	10.789086069095257
HAUS1P1	GSM2769390	9.4420278130901
HAUS1P1	GSM2769391	9.40292717121102
HAUS1P1	GSM2769392	12.39590005456274
HAUS1P1	GSM2769393	9.242727911941357
HAUS1P1	GSM2769394	9.159111916296157
HAUS1P1	GSM2769395	9.350308747456738
HAUS1P1	GSM2769396	14.28471416134654
HAUS1P1	GSM2769397	8.382588792818709
HAUS1P1	GSM2769398	8.409289806037737
HAUS1P1	GSM3103946	1.0096769883151675
HAUS1P1	GSM3103947	11.853186982982155
HAUS1P1	GSM3103948	3.132335193363985
HAUS1P1	GSM3103949	4.058373026456499
HAUS1P1	GSM3103950	6.335710379500979
HAUS1P1	GSM3103951	6
HAUS1P1	GSM3103952	10.054443410007048
HAUS1P1	GSM3103953	6.060703105183162
HAUS1P1	GSM3103954	11.048278499723256
HAUS1P1	GSM3103955	7.514453011944548
HAUS1P1	GSM3103956	1.0218297981950817
HAUS1P1	GSM3103957	10.133047479406862
HAUS1P1	GSM3103958	11.225707135266124
HAUS1P1	GSM3103959	10.031556375768677
HAUS1P1	GSM3103960	20.042053069673894
HAUS1P1	GSM3103961	9.526725376214364
HAUS1P1	GSM3103962	8.059029200577367
HAUS1P1	GSM3103963	10.2246970304458
HAUS1P1	GSM3103964	8.08093747357755
HAUS1P1	GSM3103965	5.013592377229886
HAUS1P1	GSM4260265	9.100607307806676
HAUS1P1	GSM4260266	9.070144168760848
HAUS1P1	GSM4260267	9.18867377838525
HAUS1P1	GSM4260268	9.190820150711897
HAUS1P1	GSM4260269	9.101030918405872
HAUS1P1	GSM4260270	11.09280895853857
HAUS1P1	GSM4260271	9.343522073214904
HAUS1P1	GSM4260272	9.286152532651574
HAUS1P1	GSM4260273	9.052944223915029
HAUS1P1	GSM4260274	10.910701820012957
HAUS1P1	GSM4260275	9.270634643990263
HAUS1P1	GSM4260276	9.07755443050154
HAUS1P1	GSM4735785	1.1241583234625787
HAUS1P1	GSM4735786	1.05207499443912
HAUS1P1	GSM4735787	13.534260262015415
HAUS1P1	GSM4735788	13.800144281382938
HAUS1P1	GSM4735789	1.0531587528031856
HAUS1P1	GSM4735790	13.812144961149412
HAUS1P1	GSM4735791	21.74205403832819
HAUS1P1	GSM4735792	60.45422329527776
HAUS1P1	GSM4735793	36.1373330867162
HAUS1P1	GSM4735794	1.073004610131236
HAUS1P1	GSM4735795	9.436508770988796
HAUS1P1	GSM4735796	10.210699901368148
HAUS1P1	GSM4735797	10.049920076089863
HAUS1P1	GSM4735798	10.288182513367213
HAUS1P1	GSM4735799	10.172703647109216
HAUS1P1	GSM4735800	10.20244839921321
HAUS1P1	GSM4735801	9.77204300485032
HAUS1P1	GSM4735802	9.364020744478792
HAUS1P1	GSM4735803	9.26101167749842
HAUS1P1	GSM4735804	9.521784377922335
HAUS1P1	GSM5282507	11.285669258468428
HAUS1P1	GSM5282508	18.15510886100308
HAUS1P1	GSM5282509	6
HAUS1P1	GSM5282510	6.2176255383335315
HAUS1P1	GSM5282511	6.106024055224835
HAUS1P1	GSM5282512	10.111785897562974
HAUS1P1	GSM5282513	12.037867650922411
HAUS1P1	GSM5282514	17.2744860957094
HAUS1P1	GSM5282515	14.162672164226915
HAUS1P1	GSM5282516	23.471933101010983
HAUS1P1	GSM5282517	18.28109891877543
HAUS1P1	GSM5282518	5.7433991187912135
HAUS1P1	GSM5282519	6.263315960301343
HAUS1P1	GSM5282520	8.107884780609734
HAUS1P1	GSM5282521	46.46539047307091
HAUS1P1	GSM5282522	10.111785897562974
HAUS1P1	GSM5282523	9.658029135504892
HAUS1P1	GSM5282524	10
HAUS1P1	GSM5282525	16
HAUS1P1	GSM5282526	13.453403279381057
HAUS1P1	GSM5282527	8
HAUS1P1	GSM5282528	18.113782197640536
HAUS1P1	GSM5282529	14
HAUS1P1	GSM5282530	6.035296149276684
HAUS1P1	GSM5282531	6.07717897775996
HAUS1P1	GSM5282532	21
HAUS1P1	GSM5282533	6.2771374465326755
HAUS1P1	GSM5282534	14
HAUS1P1	GSM5282535	8
HAUS1P1	GSM5282536	33.03441980936669
HAUS1P1	GSM4260927	7.014718574385864
HAUS1P1	GSM4260928	7.100011678421973
HAUS1P1	GSM4260929	4.073648721538695
HAUS1P1	GSM4260930	11
HAUS1P1	GSM4260931	10.069396476075651
HAUS1P1	GSM4260932	16.067355649904997
HAUS1P1	GSM4260933	4.168594463238167
HAUS1P1	GSM4260934	8.025245100614942
HAUS1P1	GSM4260935	1.0115205232858615
HAUS1P1	GSM4260936	8.154125657720272
HAUS1P1	GSM4260937	23
HAUS1P1	GSM4260938	7.324414796513694
HAUS1P1	GSM4260939	22.069424026691088
HAUS1P1	GSM4260940	15.140971632538244
HAUS1P1	GSM4260941	1
HAUS1P1	GSM4260942	39
HAUS1P1	GSM4260943	15.272694880083222
HAUS1P1	GSM4260944	16.593982120011376
HAUS1P1	GSM4260945	21.16795200012532
HAUS1P1	GSM4260946	12.122741838147371
HAUS1P1	GSM4260947	33.79812297635363
HAUS1P1	GSM4260948	19.19506325537619
HAUS1P1	GSM4260949	59.8041338601267
HAUS1P1	GSM4260950	12
HAUS1P1	GSM4260951	12.07094753080205
HAUS1P1	GSM4260952	5.852164520765804
HAUS1P1	GSM4260953	6
HAUS1P1	GSM4260954	35.35410144690178
HAUS1P1	GSM4260955	1.0443980245860167
HAUS1P1	GSM4260956	51.08771313695933
HAUS1P1	GSM4260957	3.661028940504015
HAUS1P1	GSM4260958	14.630197754765172
HAUS1P1	GSM4260959	15.277737240297109
HAUS1P1	GSM4260960	1.0094968183001447
HAUS1P1	GSM4260961	7.036854483910348
HAUS1P1	GSM4260962	12.085432334776442
HAUS1P1	GSM4260963	1
HAUS1P1	GSM4260964	23.048361030124983
HAUS1P1	GSM4260965	1.0480118219614296
HAUS1P1	GSM4260966	7
HAUS1P1	GSM4260967	0.855221335255545
HAUS1P1	GSM4260968	1.0031556375768678
HAUS1P1	GSM4260969	1.0052649262729068
HAUS1P1	GSM4260970	0.7676598544628919
HAUS1P1	GSM4260971	14.446263565461493
HAUS1P1	GSM4260972	15.22957155437283
HAUS1P1	GSM4260973	19.131853304543743
HAUS1P1	GSM4260974	1.0187219032840784
HAUS1P1	GSM4260975	46.17351690494662
HAUS1P1	GSM4260976	14
HAUS1P1	GSM4260977	22.82132547759904
HAUS1P1	GSM4260978	5
HAUS1P1	GSM4260979	8
HAUS1P1	GSM4260980	1.7187642287644027
HAUS1P1	GSM4260981	16.63919455569933
HAUS1P1	GSM4260982	2.012642466404504
HAUS1P1	GSM4260983	7.119889290485078
HAUS1P1	GSM4260984	0.8100455500270124
HAUS1P1	GSM4260985	2.840692290885632
HAUS1P1	GSM4260986	38.324204123973104
HAUS1P1	GSM4260987	3.160884142321882
HAUS1P1	GSM4260988	50.834289698728746
HAUS1P1	GSM4260989	1
HAUS1P1	GSM4260990	12
HAUS1P1	GSM4260991	13.068444041547789
HAUS1P1	GSM4260992	13.755585617736376
HAUS1P1	GSM4260993	1.0194476207331868
HAUS1P1	GSM4260994	24
HAUS1P1	GSM4260995	5.152891394926821
HAUS1P1	GSM4260996	38.58509629750965
HAUS1P1	GSM4260997	53
HAUS1P1	GSM4260998	6.310949376613004
HAUS1P1	GSM4260999	32.08699121427127
HAUS1P1	GSM4261000	17.390372848306182
HAUS1P1	GSM4261001	7
HAUS1P1	GSM4261002	1.0686315569478149
HAUS1P1	GSM4261003	10.06321233202252
HAUS1P1	GSM4261004	14.656884859222748
HAUS1P1	GSM4261005	8
HAUS1P1	GSM4261006	17.377722388996368
HAUS1P1	GSM4261007	18.003393340469444
HAUS1P1	GSM4261008	13.04102328849928
HAUS1P1	GSM4261009	1.0305588816235487
HAUS1P1	GSM4261010	1.0573527504378613
HAUS1P1	GSM4261011	7.130478059114062
HAUS1P1	GSM4261012	1.1521636110377214
HAUS1P1	GSM4261013	1.035533229548271
HAUS1P1	GSM4261014	1.032686174919233
HAUS1P1	GSM4261015	1.0165023704801062
HAUS1P1	GSM4261016	28.13515165836309
HAUS1P1	GSM4261017	7.101853798051633
HAUS1P1	GSM4261018	0.6598775488939715
HAUS1P1	GSM4261019	1.0194476207331868
HAUS1P1	GSM4261020	1.0794604597647677
HAUS1P1	GSM4261021	1.0353679331740913
HAUS1P1	GSM4261022	1.008177616754012
HAUS1P1	GSM4261023	26.114112817527698
HAUS1P1	GSM4261024	1.046087500606099
HAUS1P1	GSM4261025	2.060967823651436
HAUS1P1	GSM4261026	1.0460126567107848
HAUS1P1	GSM4261027	13.014285895616863
HAUS1P1	GSM4818000	53.78753018149435
HAUS1P1	GSM4818001	22.111164794874863
HAUS1P1	GSM4818002	33.146218550899164
HAUS1P1	GSM4818003	13.74523240605154
HAUS1P1	GSM4818004	44.85495872422997
HAUS1P1	GSM4818005	32.33586369469958
HAUS1P1	GSM4818006	1.1865753126452228
HAUS1P1	GSM4818007	1.1906613995587665
HAUS1P1	GSM4818008	1.0171270414978684
HAUS1P1	GSM4818009	1.049549533604482
HAUS1P1	GSM4818010	4.3885793686749945
HAUS1P1	GSM4818011	4.578410841548927
HAUS1P1	GSM4818012	6.100102744869256
HAUS1P1	GSM4818013	19.689147538056183
HAUS1P1	GSM4818014	1.1681827290169344
HAUS1P1	GSM4818015	1.083493271513882
HAUS1P1	GSM4818016	20.21383809121867
HAUS1P1	GSM4818017	11.27497625334097
HAUS1P1	GSM4818018	2.072008395285363
HAUS1P1	GSM4818019	1.0168461042644938
HAUS1P1	GSM4818020	23.316170085171674
HAUS1P1	GSM4818021	1.0186397227305803
HAUS1P1	GSM4818022	13.861557146022417
HAUS1P1	GSM4818023	6.588211746507332
HAUS1P1	GSM3056394	21.343942823121974
HAUS1P1	GSM3056395	1.133705193223047
HAUS1P1	GSM3056396	1.203522155752025
HAUS1P1	GSM3056397	8.588863464633578
HAUS1P1	GSM3056398	1.0205188304787385
HAUS1P1	GSM3056399	1.0997159648995063
HAUS1P1	GSM3056400	43.00572948026769
HAUS1P1	GSM3056401	44.35352592035876
HAUS1P1	GSM3056402	6.454647520940165
HAUS1P1	GSM3056403	1.0438151284577408
HAUS1P1	GSM3056404	18.392178564190957
HAUS1P1	GSM3056405	1.1407630523006334
HAUS1P1	GSM3056406	18.56449347921983
HAUS1P1	GSM3056407	25.176231732496547
HAUS1P1	GSM3056408	1.051302402577222
HAUS1P1	GSM3056409	1.0516329533829845
HAUS1P1	GSM3056410	12.063342432114982
HAUS1P1	GSM3056411	1.2456982018473386
HAUS1P1	GSM3056412	11.918056890427492
HAUS1P1	GSM3056413	23.017107297676
HAUS1P1	GSM3056414	8.230734613329377
HAUS1P1	GSM3056415	1.0579799460345516
HAUS1P1	GSM3056416	1.2099057083768017
HAUS1P1	GSM3056417	5.321579511328496
HAUS1P1	GSM3056418	22.376794912953105
HAUS1P1	GSM3056419	18.78466277666305
HAUS1P1	GSM3056420	6.17037912058767
HAUS1P1	GSM3056421	22.562708223359337
HAUS1P1	GSM3056422	25.034773238379028
HAUS1P1	GSM3056423	1.2189788698148885
HAUS1P1	GSM3056424	11.01114421431349
HAUS1P1	GSM3056425	1.1975332789795994
HAUS1P1	GSM3056426	17.793713909368957
HAUS1P1	GSM3056427	1.1736616871026193
HAUS1P1	GSM3056428	5.182291456446185
HAUS1P1	GSM3056429	5.512886080534651
HAUS1P1	GSM3056430	8.419336557551329
HAUS1P1	GSM3056431	1.142439781228339
HAUS1P1	GSM3056432	19.077294547723753
HAUS1P1	GSM3056433	26.053977588525523
HAUS1P1	GSM3056434	22.80750940372341
HAUS1P1	GSM3056435	19.582408260178756
HAUS1P1	GSM3056436	19.370724676375477
HAUS1P1	GSM3056437	6.838340511121628
HAUS1P1	GSM3056438	3.267147673343203
HAUS1P1	GSM3056439	6.669355421728121
HAUS1P1	GSM3056440	6.137227072391387
HAUS1P1	GSM3056441	1.2448635470620568
HAUS1P1	GSM3056442	18.33636989909352
HAUS1P1	GSM3056443	15.504688957483925
HAUS1P1	GSM3056444	13.73303891029472
HAUS1P1	GSM3056445	8.395984111670074
HAUS1P1	GSM3056446	23.43836872860441
HAUS1P1	GSM3056447	17.262401403882798
HAUS1P1	GSM3056448	12.290226536855869
HAUS1P1	GSM3056449	1.0947620158572255
HAUS1P1	GSM3056450	30.666568921758294
HAUS1P1	GSM3056451	1.103382198875546
HAUS1P1	GSM3056452	3.132287534503989
HAUS1P1	GSM3056453	6.167690149919795
HAUS1P1	GSM3056454	13.160770384346064
HAUS1P1	GSM3056455	18.548246028468242
HAUS1P1	GSM3056456	10.263390520415822
HAUS1P1	GSM3056457	1.1384325687729644
HAUS1P1	GSM3056458	3.767382148522228
HAUS1P1	GSM3056459	11.481121974989527
HAUS1P1	GSM3056460	1.1837356292037229
HAUS1P1	GSM3056461	13.763492840962185
HAUS1P1	GSM3056462	35.57468945353474
HAUS1P1	GSM3056463	1.2008842961788255
HAUS1P1	GSM3056464	1.1844698293014613
HAUS1P1	GSM3056465	11.865971827336304
HAUS1P1	GSM3056466	20.04576495387417
HAUS1P1	GSM3056467	81.0906104424345
HAUS1P1	GSM3056468	1.0322660267276402
HAUS1P1	GSM3056469	5.849791275301471
HAUS1P1	GSM3056470	15.285463028795698
HAUS1P1	GSM3056471	11.74293011298832
HAUS1P1	GSM3056472	5.6899243986633445
HAUS1P1	GSM3056473	11.575030241811294
HAUS1P1	GSM3056474	26.279025782836353
HAUS1P1	GSM3056475	1.0840707430357266
HAUS1P1	GSM3056476	10.948635770598914
HAUS1P1	GSM3056477	20.71574169157947
HAUS1P1	GSM3056478	1.0291291295538048
HAUS1P1	GSM3056479	24.556068439953833
HAUS1P1	GSM3056480	8.672038480724263
HAUS1P1	GSM3056481	37.31868158000099
HAUS1P1	GSM3056482	1.0284970874248096
HAUS1P1	GSM3056483	15.556245668783234
HAUS1P1	GSM3056484	1.0273170413644623
HAUS1P1	GSM3056485	12.246225965744861
HAUS1P1	GSM3056486	35.205894204113996
HAUS1P1	GSM3056487	18.94670868557121
HAUS1P1	GSM3056488	15.47278107864186
HAUS1P1	GSM3056489	3.1191796520278485
HAUS1P1	GSM3056490	5.89105914675592
HAUS1P1	GSM3056491	1.1170910902175606
HAUS1P1	GSM3056492	11.773943537710444
HAUS1P1	GSM3056493	1.0334101908671247
HAUS1P1	GSM3056494	3.323459121979188
HAUS1P1	GSM3056495	13.352738406819975
HAUS1P1	GSM3056496	5.611025199648646
HAUS1P1	GSM3056497	5.285350162469464
HAUS1P1	GSM3056498	3.1408256596376103
HAUS1P1	GSM3056499	28.343621892425045
HAUS1P1	GSM3056500	3.1333697519391595
HAUS1P1	GSM3056501	1.0721551792376132
HAUS1P1	GSM3056502	1.08857641851191
HAUS1P1	GSM3056503	14.140697504648472
HAUS1P1	GSM3056504	1.1739892933880247
HAUS1P1	GSM3056505	1.1083611066445016
HAUS1P1	GSM3056506	17.1455301852939
HAUS1P1	GSM3056507	1.0645585925319514
HAUS1P1	GSM3056508	1.0605981271892662
HAUS1P1	GSM3056509	1.1710186025667155
HAUS1P1	GSM3056510	18.021656521583104
HAUS1P1	GSM3056511	1.028844877264124
HAUS1P1	GSM3056512	3.124584051784574
HAUS1P1	GSM3056513	25.459438385155003
HAUS1P1	GSM3056514	17.48205363242193
HAUS1P1	GSM3056515	30.88924467086879
HAUS1P1	GSM3056516	1.0468296639104129
HAUS1P1	GSM3056517	28.464215267168484
HAUS1P1	GSM3056518	11.006347876319424
HAUS1P1	GSM3056519	87.62559488095279
HAUS1P1	GSM3056520	18.595700178418817
HAUS1P1	GSM3056521	12.424181347947036
HAUS1P1	GSM3056522	37.82210167016856
HAUS1P1	GSM3056523	8.164150643829908
HAUS1P1	GSM3056524	14.1637242028694
HAUS1P1	GSM3056525	73.47774740093814
HAUS1P1	GSM3056526	22.055677579927565
HAUS1P1	GSM3056527	3.1028704605833424
HAUS1P1	GSM3056528	46.07631095425099
HAUS1P1	GSM3056529	1.1911873485830604
HAUS1P1	GSM3056530	12.57425964696968
HAUS1P1	GSM3056531	30.41203292811005
HAUS1P1	GSM3056532	25.44249860599724
HAUS1P1	GSM3056533	37.49227567380539
HAUS1P1	GSM3056534	3.5907675708042626
HAUS1P1	GSM3056535	1.20973449569459
HAUS1P1	GSM3056536	6.376240511182938
HAUS1P1	GSM3056537	3.170857028662946
HAUS1P1	GSM3056538	1.0541658556645055
HAUS1P1	GSM3056539	1.0866531352297344
HAUS1P1	GSM3056540	36.56009051151205
HAUS1P1	GSM3056541	18.978895671226088
HAUS1P1	GSM3056542	11.414285972236486
HAUS1P1	GSM3056543	23.49289080808333
HAUS1P1	GSM3056544	35.24796907848164
HAUS1P1	GSM3056545	3.055547448059422
HAUS1P1	GSM3056546	10.259038366624134
HAUS1P1	GSM3056547	6.5420025450713934
HAUS1P1	GSM3056548	12.731136674950031
HAUS1P1	GSM3056549	25.6315433243528
HAUS1P1	GSM3056550	18.30536314045015
HAUS1P1	GSM3056551	3.600183990190941
HAUS1P1	GSM3056552	1.0641348781497308
HAUS1P1	GSM3056553	1.0192317946208482
HAUS1P1	GSM3056554	1.0465021711092777
HAUS1P1	GSM3056555	18.805412691317944
HAUS1P1	GSM3056556	1.0205750651579029
HAUS1P1	GSM3056557	39.63338859823509
HAUS1P1	GSM3056558	1.0368882259445316
HAUS1P1	GSM3056559	3.0730105045390603
HAUS1P1	GSM3056560	27.061082275312927
HAUS1P1	GSM3056561	1.0318868335291314
HAUS1P1	GSM3056562	61.856471395638245
HAUS1P1	GSM3056563	5.234599028146028
HAUS1P1	GSM3056564	6.1645050187718935
HAUS1P1	GSM3056565	15.118487271166424
HAUS1P1	GSM3056566	51.85087333138867
HAUS1P1	GSM3056567	1.0316611845447583
HAUS1P1	GSM3056568	3.259652410799407
HAUS1P1	GSM3056569	18.47410293674848
HAUS1P1	GSM3056570	3.055677871223482
HAUS1P1	GSM3056571	8.343907367534197
HAUS1P1	GSM3056572	42.38795333911992
HAUS1P1	GSM3056573	25.083366896230466
HAUS1P1	GSM3056574	1.0124217704162704
HAUS1P1	GSM3056575	1.0324454173830415
HAUS1P1	GSM3056576	1.0644088459728431
HAUS1P1	GSM3056577	3.254119058769725
HAUS1P1	GSM3056578	5.134201284759762
HAUS1P1	GSM3056579	17.16184598103518
HAUS1P1	GSM3056580	35.205894204113996
HAUS1P1	GSM3056581	15.694109086129684
HAUS1P1	GSM3056582	15.469210914890358
HAUS1P1	GSM3056583	5.676959492102759
HAUS1P1	GSM3056584	10.28251445509121
HAUS1P1	GSM3056585	8.99805475000653
HAUS1P1	GSM3056586	37.702414632916266
HAUS1P1	GSM3056587	23.36850062812887
HAUS1P1	GSM3056588	15.63244722218362
HAUS1P1	GSM3056589	3.1573698147211173
HAUS1P1	GSM3056590	8.907441049746454
HAUS1P1	GSM3056591	19.07546673765773
HAUS1P1	GSM3056592	1.1026747034162443
HAUS1P1	GSM3056593	25.61175503796845
HAUS1P1	GSM3056594	13.050897242870304
HAUS1P1	GSM3056595	1.0484273363113228
HAUS1P1	GSM1701327	38.24020686168557
HAUS1P1	GSM1701328	10.071193612313705
HAUS1P1	GSM1701329	20.244822212269717
HAUS1P1	GSM1701330	38.22354227875233
HAUS1P1	GSM1701331	32.18824612947565
HAUS1P1	GSM1701332	48.33310308516314
HAUS1P1	GSM1701333	10.102974649320627
HAUS1P1	GSM1701334	12.14689332736183
HAUS1P1	GSM1701335	39.20533212464337
HAUS1P1	GSM1701336	40.28477444925481
HAUS1P1	GSM1701337	15.130193180475858
HAUS1P1	GSM1701338	5.066523739703431
HAUS1P1	GSM1701339	46.41661706721198
HAUS1P1	GSM1701340	21.19943318430304
HAUS1P1	GSM1701341	4.241090305368453
HAUS1P1	GSM1701342	5.296478947249716
HAUS1P1	GSM1701343	4.229451081963466
HAUS1P1	GSM1701344	4.24567171024892
HAUS1P1	GSM1701345	4.23264517423846
