Gene	sample	counts
CD14	GSM1022678	2851.1149527796356
CD14	GSM1022679	2543.160358192439
CD14	GSM1022680	2924.503314373656
CD14	GSM1022681	3063.4242849672205
CD14	GSM1022682	2355.1394696612624
CD14	GSM1022683	2814.5218341751715
CD14	GSM1022684	2184.387856032074
CD14	GSM1022685	2250.5392540804773
CD14	GSM1022686	2473.021752396864
CD14	GSM1022687	2201.127837815603
CD14	GSM1022688	2252.6445811435747
CD14	GSM1022689	2572.5889502928085
CD14	GSM1022690	2171.0586282932186
CD14	GSM1022691	2654.4906005653834
CD14	GSM1022692	2518.622239600594
CD14	GSM1022693	2036.0925655306196
CD14	GSM1022694	2386.483870703109
CD14	GSM1022695	2484.958301352502
CD14	GSM1385778	2071.378721423366
CD14	GSM1385779	2235.4025816815592
CD14	GSM1385780	2209.9406444806395
CD14	GSM1385781	2090.0341693794935
CD14	GSM1385782	2078.5626026022587
CD14	GSM1385783	2200.9805971992555
CD14	GSM1415906	2454.4174877802925
CD14	GSM1415907	2547.4403377190456
CD14	GSM1415908	2341.1257236022925
CD14	GSM1415909	2422.8541958069695
CD14	GSM1415910	2505.0023864222644
CD14	GSM1415911	2349.5325704426727
CD14	GSM1415912	2620.4468179968826
CD14	GSM1415913	2693.317771507865
CD14	GSM1415914	2650.926324331569
CD14	GSM1415915	2607.2831982388766
CD14	GSM1415916	2538.8203694711474
CD14	GSM1415917	2603.818573321804
CD14	GSM1415918	2576.3120208636456
CD14	GSM1415919	2549.00882939519
CD14	GSM1415920	2539.121143094357
CD14	GSM1415921	2469.621801215904
CD14	GSM2769390	1835.9498525452975
CD14	GSM2769391	2074.912595780565
CD14	GSM2769392	1835.6261997464992
CD14	GSM2769393	1784.8734567726751
CD14	GSM2769394	2116.7725317662225
CD14	GSM2769395	1805.6485114533125
CD14	GSM2769396	2215.1510317345246
CD14	GSM2769397	2239.199031281698
CD14	GSM2769398	2249.4850231150945
CD14	GSM3103946	2012.2862377121287
CD14	GSM3103947	2050.6013480559127
CD14	GSM3103948	1722.157889311519
CD14	GSM3103949	3083.551825501648
CD14	GSM3103950	1500.4114126000045
CD14	GSM3103951	2662
CD14	GSM3103952	2152.656334082509
