Gene	sample	counts
MECR	GSM1022678	185.95964915478928
MECR	GSM1022679	67.01143787332616
MECR	GSM1022680	135.01548277237123
MECR	GSM1022681	224.14370651438185
MECR	GSM1022682	69.62940998520939
MECR	GSM1022683	158.37889393866928
MECR	GSM1022684	101.0682620083176
MECR	GSM1022685	149.916605080542
MECR	GSM1022686	163.53132980558587
MECR	GSM1022687	83.19179417419694
MECR	GSM1022688	112.67216167471427
MECR	GSM1022689	182.8073373922467
MECR	GSM1022690	73.42935018353022
MECR	GSM1022691	130.28485459802212
MECR	GSM1022692	194.3009568065031
MECR	GSM1022693	274.4811524054631
MECR	GSM1022694	133.4162814282558
MECR	GSM1022695	203.4937298791099
MECR	GSM1385778	196.29685524809648
MECR	GSM1385779	69.45564459311866
MECR	GSM1385780	50.252308822074234
MECR	GSM1385781	135.0836372651572
MECR	GSM1385782	189.9525859579607
MECR	GSM1385783	76.23829718094207
MECR	GSM1415906	256.3877293036362
MECR	GSM1415907	232.60847902919835
MECR	GSM1415908	178.4595490126638
MECR	GSM1415909	232.60847902919835
MECR	GSM1415910	210.58752468308165
MECR	GSM1415911	207.941971715224
MECR	GSM1415912	107.86488032955752
MECR	GSM1415913	91.80693012469672
MECR	GSM1415914	117.37157607230644
MECR	GSM1415915	124.33505931005747
MECR	GSM1415916	111.46267401640984
MECR	GSM1415917	117.42792223830769
MECR	GSM1415918	102.78261823260506
MECR	GSM1415919	111.54001633277096
MECR	GSM1415920	116.21083261111312
MECR	GSM1415921	114.69993691703904
MECR	GSM2769390	14.667034823827588
MECR	GSM2769391	16.58949944137354
MECR	GSM2769392	89.89942322100941
MECR	GSM2769393	130.85430957896455
MECR	GSM2769394	214.27270358586105
MECR	GSM2769395	49.90616957215568
MECR	GSM2769396	98.14258709131023
MECR	GSM2769397	36.61087661685459
MECR	GSM2769398	33.54098865112378
MECR	GSM3103946	122.8494997470225
MECR	GSM3103947	141.67897194256764
MECR	GSM3103948	127.58061058521928
MECR	GSM3103949	202.70017681006615
MECR	GSM3103950	124.26219294634156
MECR	GSM3103951	129
MECR	GSM3103952	121
MECR	GSM3103953	100.69631126805125
MECR	GSM3103954	87
MECR	GSM3103955	160.40669141438576
MECR	GSM3103956	97.16759826147816
MECR	GSM3103957	107.50896362361624
MECR	GSM3103958	75.42293825973
MECR	GSM3103959	126
MECR	GSM3103960	154
MECR	GSM3103961	137.74187308096978
MECR	GSM3103962	162.98367173739305
MECR	GSM3103963	72.60905587750536
MECR	GSM3103964	92.64060636660712
MECR	GSM3103965	166
MECR	GSM4260265	4.105303604190693
MECR	GSM4260266	175.08727777069095
MECR	GSM4260267	1.0377901820927629
MECR	GSM4260268	1.038948316513042
MECR	GSM4260269	88.01751564758172
MECR	GSM4260270	16.35103116781859
MECR	GSM4260271	1.0506731423640414
MECR	GSM4260272	1.0485732304058435
MECR	GSM4260273	44.750134120662786
MECR	GSM4260274	0.6014903808708063
MECR	GSM4260275	14.66159497022999
MECR	GSM4260276	48.06133318752847
MECR	GSM4735785	80.73409948689412
MECR	GSM4735786	79.09786349793464
MECR	GSM4735787	97.34094746061658
MECR	GSM4735788	99.37579637246814
MECR	GSM4735789	90.5381602123044
MECR	GSM4735790	90.58473926133628
MECR	GSM4735791	107.4411752264545
MECR	GSM4735792	55.44757748853499
MECR	GSM4735793	94.63492702185808
MECR	GSM4735794	127.00835159629612
MECR	GSM4735795	163.3429437727247
MECR	GSM4735796	125.3829118912592
MECR	GSM4735797	130.21431068003315
MECR	GSM4735798	190.73736593840135
MECR	GSM4735799	190.6998597430105
MECR	GSM4735800	159.52851650298106
MECR	GSM4735801	195.79018411271105
MECR	GSM4735802	303.99433562377163
MECR	GSM4735803	251.93544046495276
MECR	GSM4735804	152.4502904528961
MECR	GSM5282507	79.23948289887232
MECR	GSM5282508	1.0203939923164922
MECR	GSM5282509	1.008488226377649
MECR	GSM5282510	1.0507016405848535
MECR	GSM5282511	1.030203714172055
MECR	GSM5282512	1.022581557181457
MECR	GSM5282513	40.64594052916753
MECR	GSM5282514	40.15679203928403
