Gene	sample	counts
CTHRC1	GSM1022678	136.43778606465517
CTHRC1	GSM1022679	70.25392680268065
CTHRC1	GSM1022680	76.71334248430183
CTHRC1	GSM1022681	151.47611216497037
CTHRC1	GSM1022682	79.72062882364554
CTHRC1	GSM1022683	123.86041705460032
CTHRC1	GSM1022684	57.30674649956153
CTHRC1	GSM1022685	66.74369404270706
CTHRC1	GSM1022686	61.848387554676705
CTHRC1	GSM1022687	59.422710124426395
CTHRC1	GSM1022688	64.68216688733598
CTHRC1	GSM1022689	100.08446404715184
CTHRC1	GSM1022690	63.71075971806298
CTHRC1	GSM1022691	69.4140618759954
CTHRC1	GSM1022692	86.46901219137573
CTHRC1	GSM1022693	82.74799447517638
CTHRC1	GSM1022694	88.59674938595113
CTHRC1	GSM1022695	86.91943236042383
CTHRC1	GSM1385778	86.1302528129403
CTHRC1	GSM1385779	90.50280962133644
CTHRC1	GSM1385780	91.08230974000956
CTHRC1	GSM1385781	85.68738184730121
CTHRC1	GSM1385782	93.4687327729648
CTHRC1	GSM1385783	91.90370071127263
CTHRC1	GSM1415906	87.13176738053262
CTHRC1	GSM1415907	77.53615967639945
CTHRC1	GSM1415908	83.14592624453654
CTHRC1	GSM1415909	79.55008590176047
CTHRC1	GSM1415910	72.54689845541567
CTHRC1	GSM1415911	80.36404703970011
CTHRC1	GSM1415912	83.1458452540339
CTHRC1	GSM1415913	79.33932232998482
CTHRC1	GSM1415914	74.98739582397356
CTHRC1	GSM1415915	151.131408299294
CTHRC1	GSM1415916	90.02754439786949
CTHRC1	GSM1415917	86.98364610245012
CTHRC1	GSM1415918	82.00740816431254
CTHRC1	GSM1415919	80.92118831985344
CTHRC1	GSM1415920	80.70196709105079
CTHRC1	GSM1415921	84.18343993911122
CTHRC1	GSM2769390	106.85982514502956
CTHRC1	GSM2769391	105.75805893875632
CTHRC1	GSM2769392	108.49930388742516
CTHRC1	GSM2769393	105.09558722090064
CTHRC1	GSM2769394	110.69063834530262
CTHRC1	GSM2769395	106.0506103408308
CTHRC1	GSM2769396	133.9237386350171
CTHRC1	GSM2769397	116.10878012773884
CTHRC1	GSM2769398	105.86374543010945
CTHRC1	GSM3103946	60.41778676083074
CTHRC1	GSM3103947	53.80214124401303
CTHRC1	GSM3103948	81.37574080570744
CTHRC1	GSM3103949	97.99967225941216
CTHRC1	GSM3103950	58.5899458969797
CTHRC1	GSM3103951	81
CTHRC1	GSM3103952	65
CTHRC1	GSM3103953	71.49438100031638
CTHRC1	GSM3103954	75
CTHRC1	GSM3103955	47.85904563511182
CTHRC1	GSM3103956	61.36900942830199
CTHRC1	GSM3103957	128.80790924716285
CTHRC1	GSM3103958	84.59599831834582
CTHRC1	GSM3103959	53
CTHRC1	GSM3103960	65
CTHRC1	GSM3103961	77.1007968818007
CTHRC1	GSM3103962	72.43718743884135
CTHRC1	GSM3103963	76.69970691285776
CTHRC1	GSM3103964	85.59186457784355
CTHRC1	GSM3103965	68
CTHRC1	GSM4260265	25.658147526191833
CTHRC1	GSM4260266	432.62844797990493
CTHRC1	GSM4260267	1.0377901820927629
CTHRC1	GSM4260268	1.038948316513042
CTHRC1	GSM4260269	332.624332389117
CTHRC1	GSM4260270	1.021939447988662
CTHRC1	GSM4260271	131.3341427955052
CTHRC1	GSM4260272	230.68611068928556
CTHRC1	GSM4260273	764.8204740622367
CTHRC1	GSM4260274	0.6014903808708063
CTHRC1	GSM4260275	100.53665122443422
CTHRC1	GSM4260276	138.04851021949668
CTHRC1	GSM4735785	79.65764482706886
CTHRC1	GSM4735786	67.64948851797043
CTHRC1	GSM4735787	67.3102296270221
CTHRC1	GSM4735788	103.56004043025628
CTHRC1	GSM4735789	68.68412154036885
CTHRC1	GSM4735790	67.6782534711133
CTHRC1	GSM4735791	61.09400159935648
CTHRC1	GSM4735792	61.845374891058256
CTHRC1	GSM4735793	69.11539613955928
CTHRC1	GSM4735794	60.880036302356814
CTHRC1	GSM4735795	200.7973767397189
CTHRC1	GSM4735796	71.9588885636792
CTHRC1	GSM4735797	89.32056021853512
CTHRC1	GSM4735798	90.40730639854864
CTHRC1	GSM4735799	62.84427196076483
