Gene	sample	counts
EFCAB2	GSM1022678	84.24440764710208
EFCAB2	GSM1022679	1.0886816601851197
EFCAB2	GSM1022680	58.7580856254136
EFCAB2	GSM1022681	72.17761694638351
EFCAB2	GSM1022682	31.361393281571793
EFCAB2	GSM1022683	106.16984793406525
EFCAB2	GSM1022684	1.0578149423884136
EFCAB2	GSM1022685	10.371148636315564
EFCAB2	GSM1022686	49.84220512978242
EFCAB2	GSM1022687	1.1088805228290193
EFCAB2	GSM1022688	1.0595694172829608
EFCAB2	GSM1022689	16.451408155349696
EFCAB2	GSM1022690	1.1031801973034647
EFCAB2	GSM1022691	1.0928326885818789
EFCAB2	GSM1022692	21.482967925106617
EFCAB2	GSM1022693	36.4854815127438
EFCAB2	GSM1022694	35.855259215159386
EFCAB2	GSM1022695	1.0298210946342734
EFCAB2	GSM1385778	84.54607026217823
EFCAB2	GSM1385779	20.67801803892387
EFCAB2	GSM1385780	4.30787649996226
EFCAB2	GSM1385781	31.497841152534907
EFCAB2	GSM1385782	71.77915602371613
EFCAB2	GSM1385783	11.798628932354683
EFCAB2	GSM1415906	60.37927399213512
EFCAB2	GSM1415907	19.268059879244372
EFCAB2	GSM1415908	1.0241144897647825
EFCAB2	GSM1415909	80.0859755099375
EFCAB2	GSM1415910	12.179914358617168
EFCAB2	GSM1415911	115.15335899848009
EFCAB2	GSM1415912	1.182512101984153
EFCAB2	GSM1415913	2.3908724114583797
EFCAB2	GSM1415914	6.823491182320641
EFCAB2	GSM1415915	1.1104272564901518
EFCAB2	GSM1415916	1.1091395235784829
EFCAB2	GSM1415917	2.267147212295867
EFCAB2	GSM1415918	4.56995480419272
EFCAB2	GSM1415919	13.722793159597254
EFCAB2	GSM1415920	22.34158506902206
EFCAB2	GSM1415921	40.99852706256197
EFCAB2	GSM2769390	55.603052677086154
EFCAB2	GSM2769391	77.31295674106838
EFCAB2	GSM2769392	54.74855857431877
EFCAB2	GSM2769393	89.3463698154331
EFCAB2	GSM2769394	127.20988772633548
EFCAB2	GSM2769395	62.33539164971158
EFCAB2	GSM2769396	30.610101774314018
EFCAB2	GSM2769397	20.956471982046775
EFCAB2	GSM2769398	23.125546966603775
EFCAB2	GSM3103946	1.0096769883151675
EFCAB2	GSM3103947	49.23631516007972
EFCAB2	GSM3103948	6.26467038672797
EFCAB2	GSM3103949	0.8116746052912999
