Gene	sample	counts
MEMO1	GSM1022678	118.24608125603449
MEMO1	GSM1022679	58.36480072838086
MEMO1	GSM1022680	68.53058595264297
MEMO1	GSM1022681	94.16082648092753
MEMO1	GSM1022682	59.53819114677325
MEMO1	GSM1022683	96.44868541136913
MEMO1	GSM1022684	116.6973746900162
MEMO1	GSM1022685	74.958302540271
MEMO1	GSM1022686	73.37944286148084
MEMO1	GSM1022687	78.87014252878411
MEMO1	GSM1022688	107.45585789347751
MEMO1	GSM1022689	116.42478470791131
MEMO1	GSM1022690	102.58512157993192
MEMO1	GSM1022691	77.95733102996405
MEMO1	GSM1022692	107.83194461512736
MEMO1	GSM1022693	159.44125764729108
MEMO1	GSM1022694	90.68137878326762
MEMO1	GSM1022695	77.71619834579072
MEMO1	GSM1385778	101.15297132682522
MEMO1	GSM1385779	86.29337661569289
MEMO1	GSM1385780	82.70692493633051
MEMO1	GSM1385781	95.76825029992489
MEMO1	GSM1385782	108.54433483312044
MEMO1	GSM1385783	74.14957671023133
MEMO1	GSM1415906	151.2286997064417
MEMO1	GSM1415907	151.04446690207683
MEMO1	GSM1415908	97.3415721887257
MEMO1	GSM1415909	110.76594239485637
MEMO1	GSM1415910	117.88870999005049
MEMO1	GSM1415911	142.64618349546768
MEMO1	GSM1415912	64.04477269567477
MEMO1	GSM1415913	72.5388089874147
MEMO1	GSM1415914	70.64030041388814
MEMO1	GSM1415915	73.95792321029282
MEMO1	GSM1415916	77.16646662674528
MEMO1	GSM1415917	76.11069033964387
MEMO1	GSM1415918	67.79279074916504
MEMO1	GSM1415919	76.5470700322938
MEMO1	GSM1415920	67.78965235648266
MEMO1	GSM1415921	76.81738894443899
MEMO1	GSM2769390	97.43101704399754
MEMO1	GSM2769391	85.0211846370394
MEMO1	GSM2769392	75.43284936935272
MEMO1	GSM2769393	120.550820635739
MEMO1	GSM2769394	115.76819056297704
MEMO1	GSM2769395	69.66069502780064
MEMO1	GSM2769396	124.72287109520676
MEMO1	GSM2769397	79.49790351088426
MEMO1	GSM2769398	79.65984804641897
MEMO1	GSM3103946	122.8494997470225
MEMO1	GSM3103947	63.665867138748744
MEMO1	GSM3103948	91.03048971485916
MEMO1	GSM3103949	5.0256242184313935
MEMO1	GSM3103950	85.63145938789341
MEMO1	GSM3103951	64
MEMO1	GSM3103952	111
MEMO1	GSM3103953	145.00268822599378
MEMO1	GSM3103954	115
MEMO1	GSM3103955	62.058982252123016
MEMO1	GSM3103956	79.77971225679259
MEMO1	GSM3103957	73.02495642358839
MEMO1	GSM3103958	62.17296261950717
MEMO1	GSM3103959	99
MEMO1	GSM3103960	11
MEMO1	GSM3103961	106.55503389282568
MEMO1	GSM3103962	145.88044692544435
MEMO1	GSM3103963	93.06231105426744
MEMO1	GSM3103964	129.8982415357861
MEMO1	GSM3103965	20
MEMO1	GSM4260265	90.31667929219526
MEMO1	GSM4260266	135.38725548547615
MEMO1	GSM4260267	72.6453127464934
MEMO1	GSM4260268	81.03796868801729
MEMO1	GSM4260269	122.81513811290472
MEMO1	GSM4260270	109.3475209347868
MEMO1	GSM4260271	70.39510053839078
MEMO1	GSM4260272	83.88585843246747
MEMO1	GSM4260273	102.72189877697592
MEMO1	GSM4260274	43.30730742269805
MEMO1	GSM4260275	89.01682660496779
MEMO1	GSM4260276	96.12266637505694
MEMO1	GSM4735785	81.81055414671938
MEMO1	GSM4735786	183.1739996794276
MEMO1	GSM4735787	82.84335954095027
MEMO1	GSM4735788	112.97458956027955
MEMO1	GSM4735789	195.64567953923248
MEMO1	GSM4735790	154.0981771342272
MEMO1	GSM4735791	81.10755384742154
MEMO1	GSM4735792	82.10506666571527
MEMO1	GSM4735793	63.79882720574703
MEMO1	GSM4735794	117.56144941144764
MEMO1	GSM4735795	80.1108705127376
MEMO1	GSM4735796	83.95203665762573
MEMO1	GSM4735797	94.70131685820591
MEMO1	GSM4735798	52.92135008695529
MEMO1	GSM4735799	66.09483775183888
MEMO1	GSM4735800	57.210226607965616
MEMO1	GSM4735801	81.9339357428193
MEMO1	GSM4735802	75.73920307349943
MEMO1	GSM4735803	136.2929432023515
MEMO1	GSM4735804	71.99041493608982
MEMO1	GSM5282507	107.32436291366253
MEMO1	GSM5282508	91.83545930848427
MEMO1	GSM5282509	111.94219312791904
MEMO1	GSM5282510	1.0507016405848535
MEMO1	GSM5282511	84.47670456210851
MEMO1	GSM5282512	31.70002827262516
MEMO1	GSM5282513	97.55025727000208
MEMO1	GSM5282514	99.38806029722797
MEMO1	GSM5282515	32.76374355771535
MEMO1	GSM5282516	114.67288117572288
MEMO1	GSM5282517	54.491669795699174
MEMO1	GSM5282518	144.43652579034955
MEMO1	GSM5282519	41.15213421398117
MEMO1	GSM5282520	70.5300451148145
MEMO1	GSM5282521	135.03084711169507
MEMO1	GSM5282522	136.00334710513377
MEMO1	GSM5282523	131.1984083545951
MEMO1	GSM5282524	63.70199571078438
MEMO1	GSM5282525	122.74078982692562
MEMO1	GSM5282526	143.58131350325698
MEMO1	GSM5282527	54.62345089442218
MEMO1	GSM5282528	73.40989785601309
MEMO1	GSM5282529	154.7007905514227
MEMO1	GSM5282530	165.0114004139954
MEMO1	GSM5282531	72.82338228761698
MEMO1	GSM5282532	139.3821596948341
MEMO1	GSM5282533	156
MEMO1	GSM5282534	128.0780047499614
MEMO1	GSM5282535	67.52628277586402
MEMO1	GSM5282536	90.26451170939072
MEMO1	GSM4260927	70
MEMO1	GSM4260928	98.06038925645178
MEMO1	GSM4260929	104.28103924080176
MEMO1	GSM4260930	114
