Gene	sample	counts
DOT1L	GSM1022678	956.4848205145498
DOT1L	GSM1022679	33.672462651379085
DOT1L	GSM1022680	556.0888553857194
DOT1L	GSM1022681	775.1006691316504
DOT1L	GSM1022682	157.23778711199566
DOT1L	GSM1022683	552.1272052332553
DOT1L	GSM1022684	356.4505118756419
DOT1L	GSM1022685	536.4512525832212
DOT1L	GSM1022686	184.66429160818277
DOT1L	GSM1022687	268.94472636292045
DOT1L	GSM1022688	461.306454689528
DOT1L	GSM1022689	679.2137052038255
DOT1L	GSM1022690	358.82218012875836
DOT1L	GSM1022691	222.1063016387585
DOT1L	GSM1022692	509.0153045702114
DOT1L	GSM1022693	866.9952400179211
DOT1L	GSM1022694	229.1583762166803
DOT1L	GSM1022695	535.9845609452111
DOT1L	GSM1385778	798.4130175633211
DOT1L	GSM1385779	347.0741817205353
DOT1L	GSM1385780	207.32414108734324
DOT1L	GSM1385781	533.4193687064551
DOT1L	GSM1385782	693.2259185739721
DOT1L	GSM1385783	193.5643425228577
DOT1L	GSM1415906	1016
DOT1L	GSM1415907	848.5916177390029
DOT1L	GSM1415908	578.6039613261016
DOT1L	GSM1415909	698.781012237686
DOT1L	GSM1415910	703.2443613854181
DOT1L	GSM1415911	631.9098003327792
DOT1L	GSM1415912	291.28351515840984
DOT1L	GSM1415913	260.3802139548398
DOT1L	GSM1415914	344.73644489905706
DOT1L	GSM1415915	378.7481857502461
DOT1L	GSM1415916	380.0564614375726
DOT1L	GSM1415917	260.1617317502923
DOT1L	GSM1415918	263.00571175083013
DOT1L	GSM1415919	210.3441203496624
DOT1L	GSM1415920	269.7090903007337
DOT1L	GSM1415921	256.2668696636276
DOT1L	GSM2769390	411.98400362754853
DOT1L	GSM2769391	126.1628449014884
DOT1L	GSM2769392	477.8839869501308
DOT1L	GSM2769393	876.2763235285454
DOT1L	GSM2769394	482.2268453732932
DOT1L	GSM2769395	416.38973024343443
DOT1L	GSM2769396	591.4384199313673
DOT1L	GSM2769397	455.9010801563735
DOT1L	GSM2769398	371.87177947398715
DOT1L	GSM3103946	402
DOT1L	GSM3103947	366.28815528159896
DOT1L	GSM3103948	519.7536650293881
DOT1L	GSM3103949	701.9609447978024
DOT1L	GSM3103950	407.628406690692
DOT1L	GSM3103951	391.1205954347776
DOT1L	GSM3103952	486
DOT1L	GSM3103953	246
DOT1L	GSM3103954	262.6849551900628
DOT1L	GSM3103955	496.1627356838682
DOT1L	GSM3103956	402.03167056436007
DOT1L	GSM3103957	284.5396064219642
DOT1L	GSM3103958	291.8945228391815
DOT1L	GSM3103959	353.61376525103026
DOT1L	GSM3103960	484
DOT1L	GSM3103961	358.9530276829693
DOT1L	GSM3103962	207
DOT1L	GSM3103963	162.8588072963328
DOT1L	GSM3103964	196
DOT1L	GSM3103965	396
DOT1L	GSM4260265	407.45138271592634
DOT1L	GSM4260266	1096.049479326715
DOT1L	GSM4260267	279.19732714974174
DOT1L	GSM4260268	368.82665236212995
DOT1L	GSM4260269	893.148747105649
DOT1L	GSM4260270	402.5406085515051
DOT1L	GSM4260271	285.6438913993535
DOT1L	GSM4260272	458.98668251956366
DOT1L	GSM4260273	422.98338527663384
DOT1L	GSM4260274	161.73505920371
DOT1L	GSM4260275	462.5728836565884
DOT1L	GSM4260276	347.58832928172376
DOT1L	GSM4735785	564.0770962258534
DOT1L	GSM4735786	467.86898938071187
DOT1L	GSM4735787	382.7981989047554
DOT1L	GSM4735788	402.2028547976287
DOT1L	GSM4735789	483.54068032818793
DOT1L	GSM4735790	458.7933478810842
DOT1L	GSM4735791	419.9464691872629
DOT1L	GSM4735792	398.0111575013051
DOT1L	GSM4735793	414.5486291017321
DOT1L	GSM4735794	476.9999307211703
DOT1L	GSM4735795	482.3656067226687
DOT1L	GSM4735796	419.9745613236741
DOT1L	GSM4735797	339.21647647720215
DOT1L	GSM4735798	397.96822766209385
DOT1L	GSM4735799	434.1343944755217
DOT1L	GSM4735800	518.5306205597799
DOT1L	GSM4735801	615.5635555796429
DOT1L	GSM4735802	572.8890839285866
DOT1L	GSM4735803	614.3831829617263
DOT1L	GSM4735804	362.47339472985584
DOT1L	GSM5282507	330.4971434507667
DOT1L	GSM5282508	242.7913239342944
DOT1L	GSM5282509	408.0463225848766
DOT1L	GSM5282510	199.2801557068938
DOT1L	GSM5282511	215.17153886533913
DOT1L	GSM5282512	228.99936987972387
DOT1L	GSM5282513	326.26756760168126
DOT1L	GSM5282514	361.63821167865046
DOT1L	GSM5282515	478.2688622739788
DOT1L	GSM5282516	233.27151288687975
DOT1L	GSM5282517	373.01179512208074
DOT1L	GSM5282518	715.2400186533309
DOT1L	GSM5282519	252.69346000707785
DOT1L	GSM5282520	327.7522768783756
DOT1L	GSM5282521	507.5191386341613
DOT1L	GSM5282522	245.41957372354963
DOT1L	GSM5282523	869.6282490293962
DOT1L	GSM5282524	1042.90329392869
DOT1L	GSM5282525	946.5453259196815
DOT1L	GSM5282526	899.0727762566449
