Gene	sample	counts
PM20D2	GSM1022678	593.770824982587
PM20D2	GSM1022679	5.443408300925597
PM20D2	GSM1022680	278.3277740151171
PM20D2	GSM1022681	391.8213491375105
PM20D2	GSM1022682	47.547918846254014
PM20D2	GSM1022683	480.8269074706224
PM20D2	GSM1022684	191.46450457230287
PM20D2	GSM1022685	319.43137799851934
PM20D2	GSM1022686	365.8629951015944
PM20D2	GSM1022687	182.96528626678815
PM20D2	GSM1022688	285.0241732491164
PM20D2	GSM1022689	552.1503862139241
PM20D2	GSM1022690	199.6756157119271
PM20D2	GSM1022691	209.8238762077207
PM20D2	GSM1022692	407.1533921044015
PM20D2	GSM1022693	533.09342432509
PM20D2	GSM1022694	327.97016517395787
PM20D2	GSM1022695	297.61829634930507
PM20D2	GSM1385778	457.9578805867987
PM20D2	GSM1385779	274.2558182004639
PM20D2	GSM1385780	126.00538762389613
PM20D2	GSM1385781	352.5726090299875
PM20D2	GSM1385782	570.1893520757168
PM20D2	GSM1385783	160.89039453210933
PM20D2	GSM1415906	544.4197871624183
PM20D2	GSM1415907	502.9977736897478
PM20D2	GSM1415908	514.1054738619207
PM20D2	GSM1415909	473.4196273815292
PM20D2	GSM1415910	535.9162317791554
PM20D2	GSM1415911	494.9574202566249
PM20D2	GSM1415912	153.72657325793986
PM20D2	GSM1415913	154.21127053906548
PM20D2	GSM1415914	249.05742815470344
PM20D2	GSM1415915	244.29399642783343
PM20D2	GSM1415916	251.7746718523156
PM20D2	GSM1415917	224.4475740172909
PM20D2	GSM1415918	177.0857486624679
PM20D2	GSM1415919	158.95568743200153
PM20D2	GSM1415920	287.0893681369335
PM20D2	GSM1415921	301.01550132775765
PM20D2	GSM2769390	429.0877083948725
PM20D2	GSM2769391	306.1175179072032
PM20D2	GSM2769392	305.7655346792143
PM20D2	GSM2769393	324.52244668594096
PM20D2	GSM2769394	257.47281275810303
PM20D2	GSM2769395	326.22188296682396
PM20D2	GSM2769396	337.73145624326463
PM20D2	GSM2769397	282.91237175763143
PM20D2	GSM2769398	253.3298554068868
PM20D2	GSM3103946	323.0966362608536
PM20D2	GSM3103947	382.0373342976556
PM20D2	GSM3103948	391.54189917049814
PM20D2	GSM3103949	187.49683382229023
PM20D2	GSM3103950	350.191991885145
PM20D2	GSM3103951	357
PM20D2	GSM3103952	265.43730602418606
PM20D2	GSM3103953	152.52769481377624
PM20D2	GSM3103954	342.49663349142094
PM20D2	GSM3103955	285.54921445389283
PM20D2	GSM3103956	175.75472528955405
PM20D2	GSM3103957	188.47468311696764
PM20D2	GSM3103958	141.85211743654466
PM20D2	GSM3103959	270.8520221457543
PM20D2	GSM3103960	167.35114313177704
PM20D2	GSM3103961	260.6858489309567
PM20D2	GSM3103962	297.17670177129037
PM20D2	GSM3103963	188.13442536020273
