Gene	sample	counts
GAL3ST3	GSM1022678	1.0107351456338556
GAL3ST3	GSM1022679	5.4239470151541385
GAL3ST3	GSM1022680	1.0228168238050332
GAL3ST3	GSM1022681	1.0238669861786047
GAL3ST3	GSM1022682	5.050078249812829
GAL3ST3	GSM1022683	1.0146118150553114
GAL3ST3	GSM1022684	1.0467182798015733
GAL3ST3	GSM1022685	1.027880340996568
GAL3ST3	GSM1022686	1.0487648077875216
GAL3ST3	GSM1022687	1.0947477718953087
GAL3ST3	GSM1022688	1.0495019380689916
GAL3ST3	GSM1022689	1.0210351304622294
GAL3ST3	GSM1022690	1.090378271733954
GAL3ST3	GSM1022691	1.0735439206438182
GAL3ST3	GSM1022692	1.0161485132291883
GAL3ST3	GSM1022693	2.016976452755298
GAL3ST3	GSM1022694	1.0424844615251376
GAL3ST3	GSM1022695	1.0216766714505208
GAL3ST3	GSM1385778	2
GAL3ST3	GSM1385779	1.078610408176517
GAL3ST3	GSM1385780	1.0649136662703569
GAL3ST3	GSM1385781	1.0078549668039407
GAL3ST3	GSM1385782	1.0045505879962513
GAL3ST3	GSM1385783	1.062305800204984
GAL3ST3	GSM1415906	1
GAL3ST3	GSM1415907	1.0060720477616854
GAL3ST3	GSM1415908	1.013077440794964
GAL3ST3	GSM1415909	1.0060720477616854
GAL3ST3	GSM1415910	1.0069631126805123
GAL3ST3	GSM1415911	1.0030314290996496
GAL3ST3	GSM1415912	1.150105681887296
GAL3ST3	GSM1415913	1.163403279252366
GAL3ST3	GSM1415914	1.1043156152702678
GAL3ST3	GSM1415915	1.079995560610013
GAL3ST3	GSM1415916	1.0850968187995071
GAL3ST3	GSM1415917	1.107408486899727
GAL3ST3	GSM1415918	1.1164525767485525
GAL3ST3	GSM1415919	1.1135130002794067
GAL3ST3	GSM1415920	1.0918758521094598
GAL3ST3	GSM1415921	1.0614142933872277
GAL3ST3	GSM2769390	1.075066242001491
GAL3ST3	GSM2769391	1.0563344237307208
GAL3ST3	GSM2769392	2.08764644197243
GAL3ST3	GSM2769393	1.0324123095438906
GAL3ST3	GSM2769394	1.017949289364482
GAL3ST3	GSM2769395	1.0565016669106198
GAL3ST3	GSM2769396	1.016643714613284
GAL3ST3	GSM2769397	1.043676142250892
GAL3ST3	GSM2769398	1.0475331876976477
GAL3ST3	GSM3103946	1.0100156499625657
GAL3ST3	GSM3103947	0.914133134789176
GAL3ST3	GSM3103948	1.4329511441980307
GAL3ST3	GSM3103949	1.6949658108634418
GAL3ST3	GSM3103950	0.6653744796355122
GAL3ST3	GSM3103951	1
GAL3ST3	GSM3103952	1.004257750689395
GAL3ST3	GSM3103953	1.0100156499625657
GAL3ST3	GSM3103954	1.0030314290996496
GAL3ST3	GSM3103955	0.5298395788012887
GAL3ST3	GSM3103956	1.027880340996568
GAL3ST3	GSM3103957	1.0161485132291883
GAL3ST3	GSM3103958	1.0247107815171268
GAL3ST3	GSM3103959	1.0030314290996496
GAL3ST3	GSM3103960	1
GAL3ST3	GSM3103961	0.8963505923475755
GAL3ST3	GSM3103962	1.0075958118807733
GAL3ST3	GSM3103963	1.0272349045407547
GAL3ST3	GSM3103964	1.010650267145594
GAL3ST3	GSM3103965	1
GAL3ST3	GSM4260265	1.018588891444416
GAL3ST3	GSM4260266	7.074551870019157
GAL3ST3	GSM4260267	3.156426403783255
GAL3ST3	GSM4260268	2.0947519162635633
GAL3ST3	GSM4260269	1.0157440832984626
GAL3ST3	GSM4260270	2.0243619305747824
GAL3ST3	GSM4260271	2.180697394724713
GAL3ST3	GSM4260272	2.1384403970846058
GAL3ST3	GSM4260273	2.0139262253610246
GAL3ST3	GSM4260274	5.22106361322087
GAL3ST3	GSM4260275	1.0621650136918133
GAL3ST3	GSM4260276	4.043640830714146
GAL3ST3	GSM4735785	1.0886918822146296
GAL3ST3	GSM4735786	9.420582274883811
GAL3ST3	GSM4735787	1.0396011127879927
GAL3ST3	GSM4735788	1.0536994428336943
GAL3ST3	GSM4735789	1.0418298547102676
GAL3ST3	GSM4735790	1.0503449137025986
GAL3ST3	GSM4735791	1.0554829508581407
GAL3ST3	GSM4735792	1.0688603878732963
GAL3ST3	GSM4735793	1.0738200375043596
GAL3ST3	GSM4735794	1.0501613654387998
GAL3ST3	GSM4735795	1.0377901820927629
GAL3ST3	GSM4735796	1.0884788898870077
GAL3ST3	GSM4735797	1.0740004943863672
GAL3ST3	GSM4735798	1.1111201032542215
GAL3ST3	GSM4735799	1.0788214694507128
GAL3ST3	GSM4735800	1.1094091366076655
GAL3ST3	GSM4735801	1.060380527461417
GAL3ST3	GSM4735802	1.0332065818978375
GAL3ST3	GSM4735803	1.033060999088088
GAL3ST3	GSM4735804	1.0622613925839497
GAL3ST3	GSM5282507	1
GAL3ST3	GSM5282508	1.029701907789125
GAL3ST3	GSM5282509	2.006062858199299
GAL3ST3	GSM5282510	1.0775306673725653
GAL3ST3	GSM5282511	1.0488429247731252
GAL3ST3	GSM5282512	1.0334723239435966
GAL3ST3	GSM5282513	1.019417928500266
GAL3ST3	GSM5282514	1
GAL3ST3	GSM5282515	1.027880340996568
GAL3ST3	GSM5282516	1.052874215300532
GAL3ST3	GSM5282517	1.0433722361040354
GAL3ST3	GSM5282518	1
GAL3ST3	GSM5282519	1.094246342168918
GAL3ST3	GSM5282520	1.0414434506448718
GAL3ST3	GSM5282521	1.0272349045407547
GAL3ST3	GSM5282522	1.0285261829956671
GAL3ST3	GSM5282523	1
GAL3ST3	GSM5282524	4.040062599850263
GAL3ST3	GSM5282525	1
GAL3ST3	GSM5282526	1
GAL3ST3	GSM5282527	1.0060720477616854
GAL3ST3	GSM5282528	1.022581557181457
GAL3ST3	GSM5282529	1
GAL3ST3	GSM5282530	1.020131613169304
GAL3ST3	GSM5282531	1.033060999088088
GAL3ST3	GSM5282532	1.0039198009821009
GAL3ST3	GSM5282533	0.937344995128424
GAL3ST3	GSM5282534	2.006062858199299
GAL3ST3	GSM5282535	1
GAL3ST3	GSM5282536	1.013974710299226
GAL3ST3	GSM4260927	2
GAL3ST3	GSM4260928	0.7015373719407586
GAL3ST3	GSM4260929	0.6447759563487
GAL3ST3	GSM4260930	1
GAL3ST3	GSM4260931	3.004543702776987
GAL3ST3	GSM4260932	2
GAL3ST3	GSM4260933	2.4907430736567986
GAL3ST3	GSM4260934	1
GAL3ST3	GSM4260935	2.0149076754554565
GAL3ST3	GSM4260936	2.029223630110623
GAL3ST3	GSM4260937	3
GAL3ST3	GSM4260938	1.047526139363344
GAL3ST3	GSM4260939	1
GAL3ST3	GSM4260940	1.0060720477616854
GAL3ST3	GSM4260941	2
GAL3ST3	GSM4260942	2.8439489365623047
GAL3ST3	GSM4260943	1.013974710299226
GAL3ST3	GSM4260944	0.8025630114693115
GAL3ST3	GSM4260945	1.0045505879962513
GAL3ST3	GSM4260946	1.2119707683851988
GAL3ST3	GSM4260947	1.0228445664573578
GAL3ST3	GSM4260948	3.8261169358485274
GAL3ST3	GSM4260949	1.0282263565448555
GAL3ST3	GSM4260950	1
GAL3ST3	GSM4260951	1.692028627411407
GAL3ST3	GSM4260952	2.7496066706252043
GAL3ST3	GSM4260953	0.9520515186840464
GAL3ST3	GSM4260954	1.0060720477616854
GAL3ST3	GSM4260955	3.131469662958646
GAL3ST3	GSM4260956	1.0207725864558976
GAL3ST3	GSM4260957	0.8734913648884715
GAL3ST3	GSM4260958	1.043823220986215
GAL3ST3	GSM4260959	4.065639471672041
GAL3ST3	GSM4260960	1.0054403053779657
GAL3ST3	GSM4260961	1.0024015960102846
GAL3ST3	GSM4260962	2.006062858199299
GAL3ST3	GSM4260963	1
GAL3ST3	GSM4260964	1
GAL3ST3	GSM4260965	2.094456757604065
GAL3ST3	GSM4260966	0.9472990050629132
GAL3ST3	GSM4260967	3.4081696449357906
GAL3ST3	GSM4260968	1
GAL3ST3	GSM4260969	3.004543702776987
GAL3ST3	GSM4260970	7.920298647246549
GAL3ST3	GSM4260971	7.685804659786674
GAL3ST3	GSM4260972	1.0111427890600695
GAL3ST3	GSM4260973	1.0030314290996496
GAL3ST3	GSM4260974	1.0151698046629003
GAL3ST3	GSM4260975	1
GAL3ST3	GSM4260976	2
GAL3ST3	GSM4260977	1.035037587633011
GAL3ST3	GSM4260978	1
