Gene	sample	counts
TIMM10	GSM1022678	344.082580630935
TIMM10	GSM1022679	403.9008959286793
TIMM10	GSM1022680	114.423640428437
TIMM10	GSM1022681	345.4214525291211
TIMM10	GSM1022682	90.03754845354483
TIMM10	GSM1022683	60.230971424133166
TIMM10	GSM1022684	38.08133792598289
TIMM10	GSM1022685	102.67437149952409
TIMM10	GSM1022686	373.2863022485832
TIMM10	GSM1022687	1.1088805228290193
TIMM10	GSM1022688	56.15717911599692
TIMM10	GSM1022689	496.6268836896189
TIMM10	GSM1022690	1.1031801973034647
TIMM10	GSM1022691	209.8238762077207
TIMM10	GSM1022692	430.6823569747564
TIMM10	GSM1022693	213.84546108858177
TIMM10	GSM1022694	319.5336335939204
TIMM10	GSM1022695	323.36382371516186
TIMM10	GSM1385778	403.6068354182556
TIMM10	GSM1385779	169.77741126695386
TIMM10	GSM1385780	57.07936362449995
TIMM10	GSM1385781	266.2075607085208
TIMM10	GSM1385782	436.74078031331504
TIMM10	GSM1385783	63.28355518262967
TIMM10	GSM1415906	354.2250740871927
TIMM10	GSM1415907	499.9554484456566
TIMM10	GSM1415908	238.6186761151943
TIMM10	GSM1415909	394.347398397034
TIMM10	GSM1415910	511.55640306192106
TIMM10	GSM1415911	313.13632710113006
TIMM10	GSM1415912	93.41845605674808
TIMM10	GSM1415913	78.89878957812653
TIMM10	GSM1415914	151.2540545414409
TIMM10	GSM1415915	212.091605989619
TIMM10	GSM1415916	116.4596499757407
TIMM10	GSM1415917	106.55591897790576
TIMM10	GSM1415918	41.12959323773448
TIMM10	GSM1415919	117.78730795320976
TIMM10	GSM1415920	119.52748011926803
TIMM10	GSM1415921	131.6268500429621
TIMM10	GSM2769390	144.7777598007149
TIMM10	GSM2769391	452.38527390381904
TIMM10	GSM2769392	339.8542598292618
TIMM10	GSM2769393	349.16972111778455
TIMM10	GSM2769394	352.1169692264966
TIMM10	GSM2769395	170.383403842545
TIMM10	GSM2769396	207.1283553395249
TIMM10	GSM2769397	161.36483426176017
TIMM10	GSM2769398	96.70683276943396
TIMM10	GSM3103946	61.590296287225215
TIMM10	GSM3103947	185.09207365733673
TIMM10	GSM3103948	107.7523306517211
TIMM10	GSM3103949	373.3703184339979
TIMM10	GSM3103950	116.92265518533624
TIMM10	GSM3103951	196
TIMM10	GSM3103952	69.37565952904863
TIMM10	GSM3103953	95.9611324987334
TIMM10	GSM3103954	126.55300826955732
TIMM10	GSM3103955	242.8107629484582
TIMM10	GSM3103956	95.0301712321426
TIMM10	GSM3103957	488.41288850741074
TIMM10	GSM3103958	173.4882011813855
TIMM10	GSM3103959	134.42285543530028
TIMM10	GSM3103960	160.33642455739118
TIMM10	GSM3103961	232.1056728023136
TIMM10	GSM3103962	290.12505122078517
TIMM10	GSM3103963	137.01094020797373
TIMM10	GSM3103964	71.71832007800076
TIMM10	GSM3103965	207.56272441731727
TIMM10	GSM4260265	320.5436129527463
TIMM10	GSM4260266	522.0371866020132
TIMM10	GSM4260267	165.3961280109345
TIMM10	GSM4260268	209.3464589884376
TIMM10	GSM4260269	346.85040055702376
TIMM10	GSM4260270	269.2527265390725
TIMM10	GSM4260271	107.96958840159444
TIMM10	GSM4260272	147.546645796575
TIMM10	GSM4260273	272.5942094089969
TIMM10	GSM4260274	123.65462062681353
TIMM10	GSM4260275	364.6449626636171
TIMM10	GSM4260276	373.1883488095078
TIMM10	GSM4735785	161.8787985786113
TIMM10	GSM4735786	88.3742995328861
TIMM10	GSM4735787	243.6166847162775
TIMM10	GSM4735788	46.70818064468071
TIMM10	GSM4735789	177.98382922373835
TIMM10	GSM4735790	1.0624726893191856
TIMM10	GSM4735791	33.700183759408695
TIMM10	GSM4735792	195.91646438284465
TIMM10	GSM4735793	235.440200413454
TIMM10	GSM4735794	372.33259971553895
TIMM10	GSM4735795	246.39772902026303
TIMM10	GSM4735796	19.28687759147317
TIMM10	GSM4735797	1.1166577862322071
TIMM10	GSM4735798	401.2391180213212
TIMM10	GSM4735799	107.37853849726396
TIMM10	GSM4735800	57.813874262208195
TIMM10	GSM4735801	99.89199516069216
TIMM10	GSM4735802	687.735301344498
TIMM10	GSM4735803	293.26536978744997
TIMM10	GSM4735804	335.3784053112645
TIMM10	GSM5282507	285.90362121453353
TIMM10	GSM5282508	211.8096033783693
TIMM10	GSM5282509	269
TIMM10	GSM5282510	441.4514132216807
TIMM10	GSM5282511	165.88032016694137
TIMM10	GSM5282512	264.92879051614995
TIMM10	GSM5282513	142.44810053591522
TIMM10	GSM5282514	235.1249496360446
TIMM10	GSM5282515	323.7182208966152
TIMM10	GSM5282516	144.91367392798085
TIMM10	GSM5282517	134.0613920710198
TIMM10	GSM5282518	250.795094853883
TIMM10	GSM5282519	132.57352115971176
TIMM10	GSM5282520	176.34649397826172
TIMM10	GSM5282521	131.3152339456352
TIMM10	GSM5282522	147.63207410441942
TIMM10	GSM5282523	347.6890488781761
TIMM10	GSM5282524	264
TIMM10	GSM5282525	257
TIMM10	GSM5282526	195.0743475510253
TIMM10	GSM5282527	224
TIMM10	GSM5282528	270.7004117314058
TIMM10	GSM5282529	233
TIMM10	GSM5282530	183.07064986139275
TIMM10	GSM5282531	193.45686412535872
TIMM10	GSM5282532	205
TIMM10	GSM5282533	164.77485797148273
TIMM10	GSM5282534	184
TIMM10	GSM5282535	269
TIMM10	GSM5282536	177.1846153411486
TIMM10	GSM4260927	96.2018547344347
TIMM10	GSM4260928	279.48227788697403
TIMM10	GSM4260929	145.48745434066768
TIMM10	GSM4260930	301
TIMM10	GSM4260931	318.1929286439906
TIMM10	GSM4260932	99.41676308378716
TIMM10	GSM4260933	146.7345251059835
TIMM10	GSM4260934	113.35658704618604
TIMM10	GSM4260935	102.16357285187205
TIMM10	GSM4260936	182.44856159149109
TIMM10	GSM4260937	258
TIMM10	GSM4260938	1.0463449709305277
TIMM10	GSM4260939	170.5364583880675
TIMM10	GSM4260940	93.87402412173712
TIMM10	GSM4260941	159
TIMM10	GSM4260942	16
TIMM10	GSM4260943	115.05430142996028
TIMM10	GSM4260944	161.19868345153907
TIMM10	GSM4260945	113.90374171496003
TIMM10	GSM4260946	145.4729020577685
TIMM10	GSM4260947	1.024185544737989
TIMM10	GSM4260948	53.893831447786994
TIMM10	GSM4260949	1.031105756209081
TIMM10	GSM4260950	273
TIMM10	GSM4260951	173.30431812080084
TIMM10	GSM4260952	157.03308130721575
TIMM10	GSM4260953	638
TIMM10	GSM4260954	122.22417928786044
TIMM10	GSM4260955	37.5983288850966
TIMM10	GSM4260956	13.282805415609426
TIMM10	GSM4260957	192.2040193764608
TIMM10	GSM4260958	1.0450141253403695
TIMM10	GSM4260959	4.074063264079229
TIMM10	GSM4260960	33.31339500390478
TIMM10	GSM4260961	141.74235460447986
TIMM10	GSM4260962	145.0251880173173
TIMM10	GSM4260963	216
TIMM10	GSM4260964	130.27334495288034
TIMM10	GSM4260965	1.0480118219614296
TIMM10	GSM4260966	179
TIMM10	GSM4260967	42.761066762777254
TIMM10	GSM4260968	110.34712013345543
TIMM10	GSM4260969	161.847653129938
TIMM10	GSM4260970	0.7676598544628919
TIMM10	GSM4260971	52.760266934728925
TIMM10	GSM4260972	59.9029814471998
TIMM10	GSM4260973	59.40943920884636
TIMM10	GSM4260974	152.80828549261176
TIMM10	GSM4260975	107.40361540933236
TIMM10	GSM4260976	99
TIMM10	GSM4260977	2.0746659525090037
TIMM10	GSM4260978	258
TIMM10	GSM4260979	101
TIMM10	GSM4260980	268.98660180162904
TIMM10	GSM4260981	234.3353233260989
TIMM10	GSM4260982	59.37295275893287
TIMM10	GSM4260983	254.28176037446707
TIMM10	GSM4260984	218.71229850729333
TIMM10	GSM4260985	108.6564801263754
TIMM10	GSM4260986	60.86785360866316
TIMM10	GSM4260987	16.858048759050035
TIMM10	GSM4260988	2.03337158794915
TIMM10	GSM4260989	139
TIMM10	GSM4260990	193
TIMM10	GSM4260991	257.34782112586413
