Gene	sample	counts
NIFKP3	GSM1022678	1.0149928632180971
NIFKP3	GSM1022679	1.0886816601851197
NIFKP3	GSM1022680	1.0308436074633964
NIFKP3	GSM1022681	1.0311088135197646
NIFKP3	GSM1022682	2.023315695585277
NIFKP3	GSM1022683	1.020863922442935
NIFKP3	GSM1022684	1.0578149423884136
NIFKP3	GSM1022685	1.0371148636315564
NIFKP3	GSM1022686	1.0604724495698388
NIFKP3	GSM1022687	1.1088805228290193
NIFKP3	GSM1022688	2.1191388345659217
NIFKP3	GSM1022689	1.028213009709356
NIFKP3	GSM1022690	1.1031801973034647
NIFKP3	GSM1022691	1.0928326885818789
NIFKP3	GSM1022692	2.0459969452482487
NIFKP3	GSM1022693	1.0134855975762167
NIFKP3	GSM1022694	1.0545664475046876
NIFKP3	GSM1022695	1.0298210946342734
NIFKP3	GSM1385778	2.0130016729090054
NIFKP3	GSM1385779	1.08831673889073
NIFKP3	GSM1385780	1.076969124990565
NIFKP3	GSM1385781	1.0160593920172551
NIFKP3	GSM1385782	1.010974028503044
NIFKP3	GSM1385783	1.072602630214062
NIFKP3	GSM1415906	1.006321233202252
NIFKP3	GSM1415907	1.0141084146970722
NIFKP3	GSM1415908	1.0241144897647825
NIFKP3	GSM1415909	1.0137465254422466
NIFKP3	GSM1415910	1.0149928632180971
NIFKP3	GSM1415911	1.0101171841971937
NIFKP3	GSM1415912	1.182512101984153
NIFKP3	GSM1415913	1.1954362057291898
NIFKP3	GSM1415914	1.1372485303867734
NIFKP3	GSM1415915	1.1104272564901518
NIFKP3	GSM1415916	1.1091395235784829
NIFKP3	GSM1415917	1.1335736061479336
NIFKP3	GSM1415918	1.14248870104818
NIFKP3	GSM1415919	2.287132193266209
NIFKP3	GSM1415920	1.1170792534511031
NIFKP3	GSM1415921	1.0789086069095255
NIFKP3	GSM2769390	1.049114201454456
NIFKP3	GSM2769391	1.0447696856901132
NIFKP3	GSM2769392	1.0329916712135618
NIFKP3	GSM2769393	1.026969767993484
NIFKP3	GSM2769394	1.017679101810684
NIFKP3	GSM2769395	1.0389231941618595
NIFKP3	GSM2769396	1.0203367258104672
NIFKP3	GSM2769397	1.0478235991023386
NIFKP3	GSM2769398	1.0511612257547172
NIFKP3	GSM3103946	1.0096769883151675
NIFKP3	GSM3103947	0.9117836140755504
NIFKP3	GSM3103948	0.6264670386727971
NIFKP3	GSM3103949	0.8116746052912999
NIFKP3	GSM3103950	1.1519473417274506
NIFKP3	GSM3103951	1
NIFKP3	GSM3103952	1.0054443410007048
NIFKP3	GSM3103953	1.0101171841971937
NIFKP3	GSM3103954	1.004388954520296
NIFKP3	GSM3103955	1.4089599397396029
NIFKP3	GSM3103956	1.0218297981950817
NIFKP3	GSM3103957	3.0399142438220585
NIFKP3	GSM3103958	2.041037660957477
NIFKP3	GSM3103959	2.0063112751537355
NIFKP3	GSM3103960	1.002102653483695
NIFKP3	GSM3103961	3.4642637731688595
NIFKP3	GSM3103962	1.0073786500721709
NIFKP3	GSM3103963	1.02246970304458
NIFKP3	GSM3103964	1.0101171841971937
NIFKP3	GSM3103965	1.0027184754459773
NIFKP3	GSM4260265	1.0111785897562977
NIFKP3	GSM4260266	1.007793796528983
NIFKP3	GSM4260267	1.0209637531539166
NIFKP3	GSM4260268	1.0212022389679882
NIFKP3	GSM4260269	2.022451315201305
NIFKP3	GSM4260270	1.0084371780489607
NIFKP3	GSM4260271	1.0381691192461002
NIFKP3	GSM4260272	1.031794725850175
NIFKP3	GSM4260273	1.005882691546114
NIFKP3	GSM4260274	3.6369006066709857
NIFKP3	GSM4260275	1.0300705159989183
NIFKP3	GSM4260276	1.0086171589446156
NIFKP3	GSM4735785	1.1241583234625787
NIFKP3	GSM4735786	1.05207499443912
NIFKP3	GSM4735787	1.041096943231955
NIFKP3	GSM4735788	1.0615495601063798
NIFKP3	GSM4735789	1.0531587528031856
NIFKP3	GSM4735790	1.0624726893191856
NIFKP3	GSM4735791	1.0871027019164097
NIFKP3	GSM4735792	1.119522653616255
NIFKP3	GSM4735793	1.0950706995974604
NIFKP3	GSM4735794	1.073004610131236
NIFKP3	GSM4735795	1.0485009745543108
NIFKP3	GSM4735796	1.1345222112631277
NIFKP3	GSM4735797	1.1166577862322071
NIFKP3	GSM4735798	1.1431313903741345
NIFKP3	GSM4735799	1.1303004052343573
NIFKP3	GSM4735800	1.1336053776903567
NIFKP3	GSM4735801	1.08578255609448
NIFKP3	GSM4735802	1.0404467493865326
NIFKP3	GSM4735803	1.0290012974998244
NIFKP3	GSM4735804	1.0579760419913706
NIFKP3	GSM5282507	0.9404724382057024
NIFKP3	GSM5282508	1.0086171589446156
NIFKP3	GSM5282509	1
NIFKP3	GSM5282510	1.0362709230555889
NIFKP3	GSM5282511	1.0176706758708058
NIFKP3	GSM5282512	1.0111785897562977
NIFKP3	GSM5282513	1.0031556375768678
NIFKP3	GSM5282514	1.919387343967711
NIFKP3	GSM5282515	6.069716641811535
NIFKP3	GSM5282516	1.0205188304787385
NIFKP3	GSM5282517	4.06246642639454
NIFKP3	GSM5282518	0.9572331864652024
NIFKP3	GSM5282519	1.0438859933835571
NIFKP3	GSM5282520	1.0134855975762167
NIFKP3	GSM5282521	3.030351552591581
NIFKP3	GSM5282522	12.134143077075567
NIFKP3	GSM5282523	0.9658029135504892
NIFKP3	GSM5282524	1
NIFKP3	GSM5282525	1
NIFKP3	GSM5282526	2.8828721312959407
NIFKP3	GSM5282527	2
NIFKP3	GSM5282528	1.006321233202252
NIFKP3	GSM5282529	1
NIFKP3	GSM5282530	1.005882691546114
NIFKP3	GSM5282531	1.0128631629599931
NIFKP3	GSM5282532	1
NIFKP3	GSM5282533	0.7846421808165844
NIFKP3	GSM5282534	2
NIFKP3	GSM5282535	1
NIFKP3	GSM5282536	4.0041720981050535
NIFKP3	GSM4260927	2.00420530696739
NIFKP3	GSM4260928	0.6454556071292703
NIFKP3	GSM4260929	0.5819498173626707
NIFKP3	GSM4260930	2
NIFKP3	GSM4260931	1.0069396476075654
NIFKP3	GSM4260932	1.0042097281190625
NIFKP3	GSM4260933	0.8337188926476333
NIFKP3	GSM4260934	1.0031556375768678
NIFKP3	GSM4260935	2.0230410465717235
NIFKP3	GSM4260936	2.038531414430068
NIFKP3	GSM4260937	1
NIFKP3	GSM4260938	1.0463449709305277
NIFKP3	GSM4260939	1.0031556375768678
NIFKP3	GSM4260940	2.018796217671766
NIFKP3	GSM4260941	1
NIFKP3	GSM4260942	1
NIFKP3	GSM4260943	2.03635931734443
NIFKP3	GSM4260944	0.7901896247624465
NIFKP3	GSM4260945	1.0079977142916818
NIFKP3	GSM4260946	0.5510337199157896
NIFKP3	GSM4260947	2.048371089475978
NIFKP3	GSM4260948	1.47654332733663
NIFKP3	GSM4260949	2.062211512418162
NIFKP3	GSM4260950	1
NIFKP3	GSM4260951	0.862210537914432
NIFKP3	GSM4260952	0.9753607534609672
NIFKP3	GSM4260953	1
NIFKP3	GSM4260954	1.0101171841971937
NIFKP3	GSM4260955	1.0443980245860167
NIFKP3	GSM4260956	2.043508525478373
NIFKP3	GSM4260957	0.9152572351260038
NIFKP3	GSM4260958	1.0450141253403695
NIFKP3	GSM4260959	1.0185158160198071
NIFKP3	GSM4260960	1.0094968183001447
NIFKP3	GSM4260961	2.0105298525458135
NIFKP3	GSM4260962	2.0142387224627405
NIFKP3	GSM4260963	1
NIFKP3	GSM4260964	1.002102653483695
NIFKP3	GSM4260965	1.0480118219614296
NIFKP3	GSM4260966	2
NIFKP3	GSM4260967	2.565664005766635
NIFKP3	GSM4260968	1.0031556375768678
NIFKP3	GSM4260969	1.0052649262729068
NIFKP3	GSM4260970	3.0706394178515675
NIFKP3	GSM4260971	1.8842952476688903
NIFKP3	GSM4260972	1.015304770291522
NIFKP3	GSM4260973	2.0138792952151308
NIFKP3	GSM4260974	1.0187219032840784
NIFKP3	GSM4260975	1.0037721066292744
NIFKP3	GSM4260976	2
NIFKP3	GSM4260977	1.0373329762545018
NIFKP3	GSM4260978	1
NIFKP3	GSM4260979	1
NIFKP3	GSM4260980	0.8593821143822014
NIFKP3	GSM4260981	0.6932997731541387
NIFKP3	GSM4260982	1.006321233202252
NIFKP3	GSM4260983	1.0171270414978684
NIFKP3	GSM4260984	1.6200911000540248
NIFKP3	GSM4260985	1.420346145442816
NIFKP3	GSM4260986	0.7514549828230019
NIFKP3	GSM4260987	1.0536280474406272
NIFKP3	GSM4260988	3.050057381923725
NIFKP3	GSM4260989	1
NIFKP3	GSM4260990	1
NIFKP3	GSM4260991	3.0157947788187207
NIFKP3	GSM4260992	0.7239781904071776
NIFKP3	GSM4260993	1.0194476207331868
NIFKP3	GSM4260994	1
NIFKP3	GSM4260995	1.0305782789853644
NIFKP3	GSM4260996	1.6419189913833896
NIFKP3	GSM4260997	1
NIFKP3	GSM4260998	0.7888686720766255
NIFKP3	GSM4260999	2.0054369508919545
NIFKP3	GSM4261000	1.022963108723893
NIFKP3	GSM4261001	1
NIFKP3	GSM4261002	1.0686315569478149
NIFKP3	GSM4261003	1.006321233202252
NIFKP3	GSM4261004	2.0938406941746783
NIFKP3	GSM4261005	4
NIFKP3	GSM4261006	1.0222189640586097
NIFKP3	GSM4261007	1.059023137674673
NIFKP3	GSM4261008	3.0094669127306033
NIFKP3	GSM4261009	1.0305588816235487
NIFKP3	GSM4261010	1.0573527504378613
NIFKP3	GSM4261011	1.0186397227305803
NIFKP3	GSM4261012	1.1521636110377214
NIFKP3	GSM4261013	3.1065996886448137
NIFKP3	GSM4261014	1.032686174919233
NIFKP3	GSM4261015	1.0165023704801062
NIFKP3	GSM4261016	1.004826844941539
NIFKP3	GSM4261017	1.0145505425788048
NIFKP3	GSM4261018	1.319755097787943
NIFKP3	GSM4261019	2.0388952414663737
NIFKP3	GSM4261020	1.0794604597647677
NIFKP3	GSM4261021	2.0707358663481825
NIFKP3	GSM4261022	1.008177616754012
NIFKP3	GSM4261023	2.008777909040592
NIFKP3	GSM4261024	2.092175001212198
NIFKP3	GSM4261025	1.030483911825718
NIFKP3	GSM4261026	2.0920253134215696
NIFKP3	GSM4261027	1.8591836993738375
NIFKP3	GSM4818000	1.0148590600281953
NIFKP3	GSM4818001	1.0529126092797554
NIFKP3	GSM4818002	2.0716386594311977
NIFKP3	GSM4818003	1.0573255696962722
NIFKP3	GSM4818004	1.180393650637631
NIFKP3	GSM4818005	1.0778621231566528
NIFKP3	GSM4818006	1.1865753126452228
NIFKP3	GSM4818007	1.1906613995587665
NIFKP3	GSM4818008	1.0171270414978684
NIFKP3	GSM4818009	1.049549533604482
NIFKP3	GSM4818010	1.0971448421687486
NIFKP3	GSM4818011	1.1446027103872318
NIFKP3	GSM4818012	1.0166837908115425
NIFKP3	GSM4818013	2.0725418461111773
NIFKP3	GSM4818014	1.1681827290169344
NIFKP3	GSM4818015	1.083493271513882
NIFKP3	GSM4818016	1.0638862153272983
