Gene	sample	counts
ZBTB2	GSM1022678	532.8712531895011
ZBTB2	GSM1022679	41.36990308703454
ZBTB2	GSM1022680	475.2189030406258
ZBTB2	GSM1022681	587.7320237062657
ZBTB2	GSM1022682	12.139894173511662
ZBTB2	GSM1022683	500.2233219970381
ZBTB2	GSM1022684	209.44735859290589
ZBTB2	GSM1022685	371.2871211800972
ZBTB2	GSM1022686	444.3379563697624
ZBTB2	GSM1022687	176.31200312981406
ZBTB2	GSM1022688	151.5184266714634
ZBTB2	GSM1022689	480.1754755342692
ZBTB2	GSM1022690	274.6918691285627
ZBTB2	GSM1022691	279.76516827696094
ZBTB2	GSM1022692	517.6372271478069
ZBTB2	GSM1022693	557.4170786669192
ZBTB2	GSM1022694	408.11721518431415
ZBTB2	GSM1022695	599.3558770771472
ZBTB2	GSM1385778	722.667600574333
ZBTB2	GSM1385779	161.07087735582803
ZBTB2	GSM1385780	164.77627612355644
ZBTB2	GSM1385781	448.08219187960947
ZBTB2	GSM1385782	609.6173391873356
ZBTB2	GSM1385783	218.8109365636687
ZBTB2	GSM1415906	648.0708741822502
ZBTB2	GSM1415907	590.211097353696
ZBTB2	GSM1415908	625.733953246282
ZBTB2	GSM1415909	673.1276928936518
ZBTB2	GSM1415910	566.3660176756983
ZBTB2	GSM1415911	582.8376152817808
ZBTB2	GSM1415912	178.55932739960707
ZBTB2	GSM1415913	157.79757915625305
ZBTB2	GSM1415914	246.78293109392985
ZBTB2	GSM1415915	293.1527957134001
ZBTB2	GSM1415916	276.17574137104225
ZBTB2	GSM1415917	194.97466025744455
ZBTB2	GSM1415918	205.64796618867237
ZBTB2	GSM1415919	200.1240669107933
ZBTB2	GSM1415920	237.93788098508497
ZBTB2	GSM1415921	252.464614016829
ZBTB2	GSM2769390	221.36309650689017
ZBTB2	GSM2769391	478.5045160460719
ZBTB2	GSM2769392	242.75304273518705
ZBTB2	GSM2769393	463.1633653650613
ZBTB2	GSM2769394	792.7720203105227
ZBTB2	GSM2769395	356.3506555975179
ZBTB2	GSM2769396	553.0225053892732
ZBTB2	GSM2769397	263.003723374687
ZBTB2	GSM2769398	232.30663089179248
ZBTB2	GSM3103946	245.3515081605857
ZBTB2	GSM3103947	309.0946451716116
ZBTB2	GSM3103948	404.0712399439541
ZBTB2	GSM3103949	477.2646679112843
ZBTB2	GSM3103950	367.4712020110568
ZBTB2	GSM3103951	389
ZBTB2	GSM3103952	136.74043037609584
ZBTB2	GSM3103953	192.932382181664
ZBTB2	GSM3103954	238.04018222131015
ZBTB2	GSM3103955	390.28190330787
ZBTB2	GSM3103956	303.48345006393924
ZBTB2	GSM3103957	267.5124534563411
ZBTB2	GSM3103958	276.5606030597381
ZBTB2	GSM3103959	225.71001845479523
ZBTB2	GSM3103960	414.87049854224966
ZBTB2	GSM3103961	237.30206846206687
ZBTB2	GSM3103962	315.30951747258945
ZBTB2	GSM3103963	221.87592556067383
ZBTB2	GSM3103964	252.52929604929844
ZBTB2	GSM3103965	353.95962183242995
ZBTB2	GSM4260265	416.60557897959455
ZBTB2	GSM4260266	665.1439057091288
ZBTB2	GSM4260267	328.75032851556114
ZBTB2	GSM4260268	347.208761249116
ZBTB2	GSM4260269	580.4435274627745
ZBTB2	GSM4260270	489.092031353746
ZBTB2	GSM4260271	275.1148166002166
ZBTB2	GSM4260272	254.8532972849932
ZBTB2	GSM4260273	632.7002129825057
ZBTB2	GSM4260274	105.989674822983
ZBTB2	GSM4260275	356.4043985356258
ZBTB2	GSM4260276	502.2913451544186
ZBTB2	GSM4735785	100.0500907881695
ZBTB2	GSM4735786	792.2124708126574
ZBTB2	GSM4735787	1088.987402620625
ZBTB2	GSM4735788	277.0644351877651
ZBTB2	GSM4735789	247.49230690874865
ZBTB2	GSM4735790	121.12188658238716
ZBTB2	GSM4735791	171.76222690279272
ZBTB2	GSM4735792	244.05593848834357
ZBTB2	GSM4735793	739.1727222282858
ZBTB2	GSM4735794	567.6194387594239
ZBTB2	GSM4735795	445.6129141855821
ZBTB2	GSM4735796	579.7408499554582
