Gene	sample	counts
AC007566.10	GSM1022678	62.929557519522035
AC007566.10	GSM1022679	1.0886816601851197
AC007566.10	GSM1022680	50.51133676570643
AC007566.10	GSM1022681	21.653285083915055
AC007566.10	GSM1022682	1.0116578477926386
AC007566.10	GSM1022683	74.52306633833426
AC007566.10	GSM1022684	29.61881838687558
AC007566.10	GSM1022685	35.26190536347291
AC007566.10	GSM1022686	20.148976541826936
AC007566.10	GSM1022687	4.435522091316077
AC007566.10	GSM1022688	42.38277669131843
AC007566.10	GSM1022689	37.01566834953681
AC007566.10	GSM1022690	11.031801973034646
AC007566.10	GSM1022691	1.0928326885818789
AC007566.10	GSM1022692	40.91993890496498
AC007566.10	GSM1022693	55.741707866691925
AC007566.10	GSM1022694	22.145895397598444
AC007566.10	GSM1022695	27.805169555125385
AC007566.10	GSM1385778	43.27953596754362
AC007566.10	GSM1385779	21.7663347778146
AC007566.10	GSM1385780	22.616351624801865
AC007566.10	GSM1385781	34.546019328586674
AC007566.10	GSM1385782	40.43896114012176
AC007566.10	GSM1385783	28.96027101577968
AC007566.10	GSM1415906	40.25284932809008
AC007566.10	GSM1415907	15.211626220456084
AC007566.10	GSM1415908	21.50640428506043
AC007566.10	GSM1415909	17.233690932518194
AC007566.10	GSM1415910	35.52475021263341
AC007566.10	GSM1415911	63.6373826044232
AC007566.10	GSM1415912	10.642608917857377
AC007566.10	GSM1415913	10.758925851562708
AC007566.10	GSM1415914	22.74497060773547
AC007566.10	GSM1415915	7.772990795431063
AC007566.10	GSM1415916	18.85537190083421
AC007566.10	GSM1415917	35.14078179058594
AC007566.10	GSM1415918	36.55963843354176
AC007566.10	GSM1415919	24.014888029295193
AC007566.10	GSM1415920	32.39529835008199
AC007566.10	GSM1415921	52.86652173856675
AC007566.10	GSM2769390	22.031398230543573
AC007566.10	GSM2769391	37.611708684844075
AC007566.10	GSM2769392	25.824791780339044
AC007566.10	GSM2769393	32.863032575791486
AC007566.10	GSM2769394	41.72484317423804
AC007566.10	GSM2769395	25.973079854046492
AC007566.10	GSM2769396	97.95232567780484
AC007566.10	GSM2769397	27.243413576660807
AC007566.10	GSM2769398	38.892965352924534
AC007566.10	GSM3103946	25.241924707879186
AC007566.10	GSM3103947	38.294911791173114
AC007566.10	GSM3103948	42.5997586297502
AC007566.10	GSM3103949	4.058373026456499
AC007566.10	GSM3103950	51.83763037773528
AC007566.10	GSM3103951	22
AC007566.10	GSM3103952	37.20144061702608
AC007566.10	GSM3103953	29.293398341718618
AC007566.10	GSM3103954	29.127279681088588
AC007566.10	GSM3103955	36.63295843322967
AC007566.10	GSM3103956	1.0218297981950817
AC007566.10	GSM3103957	3.0399142438220585
AC007566.10	GSM3103958	1.0205188304787385
AC007566.10	GSM3103959	34.1072916776135
AC007566.10	GSM3103960	8.01682122786956
AC007566.10	GSM3103961	28.580176128643092
AC007566.10	GSM3103962	10.073786500721708
AC007566.10	GSM3103963	1.02246970304458
AC007566.10	GSM3103964	24.242812420732648
AC007566.10	GSM3103965	14.03805865624368
AC007566.10	GSM4260265	62.69307256489044
AC007566.10	GSM4260266	33.25719528545644
AC007566.10	GSM4260267	58.19493392977325
AC007566.10	GSM4260268	39.82688731975154
AC007566.10	GSM4260269	30.336769728019572
AC007566.10	GSM4260270	75.63278835367205
AC007566.10	GSM4260271	59.17563979702772
AC007566.10	GSM4260272	10.31794725850175
AC007566.10	GSM4260273	103.60591722924975
AC007566.10	GSM4260274	14.54760242668394
AC007566.10	GSM4260275	18.54126928798053
AC007566.10	GSM4260276	59.50841237773233
AC007566.10	GSM4735785	4.496633293850315
AC007566.10	GSM4735786	93.63467450508168
AC007566.10	GSM4735787	9.369872489087596
AC007566.10	GSM4735788	22.292540762233976
