Gene	sample	counts
PARP4P1	GSM1022678	8.119942905744779
PARP4P1	GSM1022679	1.0886816601851197
PARP4P1	GSM1022680	1.0308436074633964
PARP4P1	GSM1022681	1.0311088135197646
PARP4P1	GSM1022682	1.0116578477926386
PARP4P1	GSM1022683	1.020863922442935
PARP4P1	GSM1022684	1.0578149423884136
PARP4P1	GSM1022685	8.2969189090524509
PARP4P1	GSM1022686	1.0604724495698388
PARP4P1	GSM1022687	1.1088805228290193
PARP4P1	GSM1022688	7.416985920980725
PARP4P1	GSM1022689	1.028213009709356
PARP4P1	GSM1022690	1.1031801973034647
PARP4P1	GSM1022691	7.649828820073151
PARP4P1	GSM1022692	1.0229984726241244
PARP4P1	GSM1022693	1.0134855975762167
PARP4P1	GSM1022694	11.600230922551566
PARP4P1	GSM1022695	1.0298210946342734
PARP4P1	GSM1385778	3.0195025093635084
PARP4P1	GSM1385779	2.17663347778146
PARP4P1	GSM1385780	3.2309073749716952
PARP4P1	GSM1385781	2.0321187840345103
PARP4P1	GSM1385782	2.021948057006088
PARP4P1	GSM1385783	2.145205260428124
PARP4P1	GSM1415906	1.006321233202252
PARP4P1	GSM1415907	1.0141084146970722
PARP4P1	GSM1415908	1.0241144897647825
PARP4P1	GSM1415909	1.0137465254422466
PARP4P1	GSM1415910	5.074964316090487
PARP4P1	GSM1415911	9.091054657774745
PARP4P1	GSM1415912	1.182512101984153
PARP4P1	GSM1415913	1.1954362057291898
PARP4P1	GSM1415914	2.274497060773547
PARP4P1	GSM1415915	3.331281769470456
PARP4P1	GSM1415916	1.1091395235784829
PARP4P1	GSM1415917	5.667868030739668
PARP4P1	GSM1415918	1.14248870104818
PARP4P1	GSM1415919	1.1435660966331045
PARP4P1	GSM1415920	1.1170792534511031
PARP4P1	GSM1415921	1.0789086069095255
PARP4P1	GSM2769390	1.049114201454456
PARP4P1	GSM2769391	2.0895393713802264
PARP4P1	GSM2769392	1.0329916712135618
PARP4P1	GSM2769393	1.026969767993484
PARP4P1	GSM2769394	1.017679101810684
PARP4P1	GSM2769395	3.116769582485579
PARP4P1	GSM2769396	10.203367258104672
PARP4P1	GSM2769397	10.478235991023388
PARP4P1	GSM2769398	6.306967354528303
PARP4P1	GSM3103946	1.0096769883151675
PARP4P1	GSM3103947	0.9117836140755504
PARP4P1	GSM3103948	0.6264670386727971
PARP4P1	GSM3103949	4.058373026456499
PARP4P1	GSM3103950	3.455842025182352
PARP4P1	GSM3103951	4
PARP4P1	GSM3103952	1.0054443410007048
PARP4P1	GSM3103953	3.030351552591581
PARP4P1	GSM3103954	11.048278499723256
PARP4P1	GSM3103955	1.878613252986137
PARP4P1	GSM3103956	1.0218297981950817
PARP4P1	GSM3103957	1.0133047479406865
PARP4P1	GSM3103958	1.0205188304787385
PARP4P1	GSM3103959	2.0063112751537355
PARP4P1	GSM3103960	3.0063079604510845
PARP4P1	GSM3103961	0.8660659432922149
PARP4P1	GSM3103962	7.051650550505196
PARP4P1	GSM3103963	1.02246970304458
PARP4P1	GSM3103964	1.0101171841971937
PARP4P1	GSM3103965	9.0244662790137955
PARP4P1	GSM4260265	4.04471435902519
PARP4P1	GSM4260266	1.007793796528983
PARP4P1	GSM4260267	3.06289125946175
PARP4P1	GSM4260268	3.0636067169039647
PARP4P1	GSM4260269	2.022451315201305
PARP4P1	GSM4260270	3.025311534146882
PARP4P1	GSM4260271	1.0381691192461002
PARP4P1	GSM4260272	1.031794725850175
PARP4P1	GSM4260273	1.005882691546114
PARP4P1	GSM4260274	7.273801213341971
PARP4P1	GSM4260275	2.0601410319978366
PARP4P1	GSM4260276	4.034468635778462
PARP4P1	GSM4735785	1.1241583234625787
PARP4P1	GSM4735786	14.729049922147682
PARP4P1	GSM4735787	1.041096943231955
PARP4P1	GSM4735788	1.0615495601063798
PARP4P1	GSM4735789	1.0531587528031856
PARP4P1	GSM4735790	1.0624726893191856
PARP4P1	GSM4735791	1.0871027019164097
PARP4P1	GSM4735792	1.119522653616255
PARP4P1	GSM4735793	1.0950706995974604
PARP4P1	GSM4735794	9.657041491181126
PARP4P1	GSM4735795	1.0485009745543108
PARP4P1	GSM4735796	1.1345222112631277
PARP4P1	GSM4735797	1.1166577862322071
PARP4P1	GSM4735798	1.1431313903741345
PARP4P1	GSM4735799	1.1303004052343573
PARP4P1	GSM4735800	1.1336053776903567
PARP4P1	GSM4735801	1.08578255609448
PARP4P1	GSM4735802	11.444914243251858
PARP4P1	GSM4735803	1.0290012974998244
PARP4P1	GSM4735804	1.0579760419913706
PARP4P1	GSM5282507	1.8809448764114047
PARP4P1	GSM5282508	2.017234317889231
PARP4P1	GSM5282509	2
PARP4P1	GSM5282510	2.0725418461111773
PARP4P1	GSM5282511	2.0353413517416117
PARP4P1	GSM5282512	2.022357179512595
PARP4P1	GSM5282513	2.0063112751537355
PARP4P1	GSM5282514	3.838774687935422
PARP4P1	GSM5282515	4.04647776120769
PARP4P1	GSM5282516	2.041037660957477
PARP4P1	GSM5282517	2.03123321319727
PARP4P1	GSM5282518	3.828932745860809
PARP4P1	GSM5282519	4.175543973534229
PARP4P1	GSM5282520	2.0269711951524334
PARP4P1	GSM5282521	2.0202343683943873
PARP4P1	GSM5282522	2.022357179512595
PARP4P1	GSM5282523	1.9316058271009784
PARP4P1	GSM5282524	14
PARP4P1	GSM5282525	5
PARP4P1	GSM5282526	11.531488525183764
PARP4P1	GSM5282527	9
PARP4P1	GSM5282528	2.012642466404504
PARP4P1	GSM5282529	2
PARP4P1	GSM5282530	12.070592298553368
PARP4P1	GSM5282531	2.0257263259199867
PARP4P1	GSM5282532	4
PARP4P1	GSM5282533	3.1385687232663377
PARP4P1	GSM5282534	7
PARP4P1	GSM5282535	4
PARP4P1	GSM5282536	2.0020860490525267
PARP4P1	GSM4260927	3.0063079604510845
