Gene	sample	counts
GLP2R	GSM1022678	1.0149928632180971
GLP2R	GSM1022679	5.443408300925597
GLP2R	GSM1022680	1.0308436074633964
GLP2R	GSM1022681	1.0311088135197646
GLP2R	GSM1022682	19.221499108060133
GLP2R	GSM1022683	2.04172784488587
GLP2R	GSM1022684	1.0578149423884136
GLP2R	GSM1022685	1.0371148636315564
GLP2R	GSM1022686	1.0604724495698388
GLP2R	GSM1022687	1.1088805228290193
GLP2R	GSM1022688	1.0595694172829608
GLP2R	GSM1022689	1.028213009709356
GLP2R	GSM1022690	1.1031801973034647
GLP2R	GSM1022691	1.0928326885818789
GLP2R	GSM1022692	1.0229984726241244
GLP2R	GSM1022693	1.0134855975762167
GLP2R	GSM1022694	1.0545664475046876
GLP2R	GSM1022695	1.0298210946342734
GLP2R	GSM1385778	10.065008364545028
GLP2R	GSM1385779	4.35326695556292
GLP2R	GSM1385780	1.076969124990565
GLP2R	GSM1385781	6.09635635210353
GLP2R	GSM1385782	4.043896114012176
GLP2R	GSM1385783	1.072602630214062
GLP2R	GSM1415906	1.006321233202252
GLP2R	GSM1415907	1.0141084146970722
GLP2R	GSM1415908	1.0241144897647825
GLP2R	GSM1415909	1.0137465254422466
GLP2R	GSM1415910	1.0149928632180971
GLP2R	GSM1415911	1.0101171841971937
GLP2R	GSM1415912	1.182512101984153
GLP2R	GSM1415913	1.1954362057291898
GLP2R	GSM1415914	1.1372485303867734
GLP2R	GSM1415915	2.2208545129803037
GLP2R	GSM1415916	1.1091395235784829
GLP2R	GSM1415917	1.1335736061479336
GLP2R	GSM1415918	1.14248870104818
GLP2R	GSM1415919	1.1435660966331045
GLP2R	GSM1415920	1.1170792534511031
GLP2R	GSM1415921	1.0789086069095255
GLP2R	GSM2769390	2.098228402908912
GLP2R	GSM2769391	5.223848428450567
GLP2R	GSM2769392	2.0659833424271237
GLP2R	GSM2769393	1.026969767993484
GLP2R	GSM2769394	1.017679101810684
GLP2R	GSM2769395	1.0389231941618595
GLP2R	GSM2769396	1.0203367258104672
GLP2R	GSM2769397	1.0478235991023386
GLP2R	GSM2769398	1.0511612257547172
GLP2R	GSM3103946	1.0096769883151675
GLP2R	GSM3103947	0.9117836140755504
GLP2R	GSM3103948	3.7588022320367824
GLP2R	GSM3103949	0.8116746052912999
GLP2R	GSM3103950	0.5759736708637253
GLP2R	GSM3103951	2
