Gene	sample	counts
ARMS2	GSM1022678	1.013771518848965
ARMS2	GSM1022679	1.121552432745876
ARMS2	GSM1022680	1.0277326924293382
ARMS2	GSM1022681	1.0299921210590168
ARMS2	GSM1022682	5.061807829385096
ARMS2	GSM1022683	1.0177323697119474
ARMS2	GSM1022684	1.0622642381309608
ARMS2	GSM1022685	2.075465735874519
ARMS2	GSM1022686	1.064467926310489
ARMS2	GSM1022687	1.1313477227819897
ARMS2	GSM1022688	1.065425427409442
ARMS2	GSM1022689	1.0268090659069042
ARMS2	GSM1022690	1.1264867493652244
ARMS2	GSM1022691	1.1019042413337483
ARMS2	GSM1022692	2.0382996055975786
ARMS2	GSM1022693	1.0106385913341225
ARMS2	GSM1022694	1.056234487088057
ARMS2	GSM1022695	1.0268090659069042
ARMS2	GSM1385778	1
ARMS2	GSM1385779	1.1010498670455962
ARMS2	GSM1385780	1.0838243203305329
ARMS2	GSM1385781	1.0084216173196312
ARMS2	GSM1385782	1.0053052229716717
ARMS2	GSM1385783	1.080481580454705
ARMS2	GSM1415906	1
ARMS2	GSM1415907	2.0168432346392624
ARMS2	GSM1415908	1.0169141582775405
ARMS2	GSM1415909	1.0053052229716717
ARMS2	GSM1415910	1.0066333406488122
ARMS2	GSM1415911	1.0053052229716717
ARMS2	GSM1415912	1.2144782022585594
ARMS2	GSM1415913	1.2376800740232663
ARMS2	GSM1415914	1.1433447914197967
ARMS2	GSM1415915	3.321298467945648
ARMS2	GSM1415916	1.1147893847364354
ARMS2	GSM1415917	1.1525442655723448
ARMS2	GSM1415918	1.1641216035965718
ARMS2	GSM1415919	1.1635086650764048
ARMS2	GSM1415920	1.1301370871413436
ARMS2	GSM1415921	1.0828569753747104
ARMS2	GSM2769390	1.0945648030738035
ARMS2	GSM2769391	2.1377133554787098
ARMS2	GSM2769392	1.052182047516338
ARMS2	GSM2769393	1.0383166180633372
ARMS2	GSM2769394	1.0194079414219277
ARMS2	GSM2769395	1.069818126570515
ARMS2	GSM2769396	1.0213903622938192
ARMS2	GSM2769397	1.0576052477160802
ARMS2	GSM2769398	1.063216079371224
ARMS2	GSM3103946	1.0106385913341225
ARMS2	GSM3103947	1.8368393976088553
ARMS2	GSM3103948	1.4155955106668596
ARMS2	GSM3103949	1.6737431677701726
ARMS2	GSM3103950	1.3141579434160593
ARMS2	GSM3103951	1
ARMS2	GSM3103952	3.0159156689150146
ARMS2	GSM3103953	1.0118824951245484
ARMS2	GSM3103954	1.0053052229716717
ARMS2	GSM3103955	1.5711203562288434
ARMS2	GSM3103956	2.0645130339017483
ARMS2	GSM3103957	2.0354647394238947
ARMS2	GSM3103958	1.0277326924293382
ARMS2	GSM3103959	3
ARMS2	GSM3103960	1
ARMS2	GSM3103961	0.9029078365947322
ARMS2	GSM3103962	2.0168432346392624
ARMS2	GSM3103963	1.0322565169508742
ARMS2	GSM3103964	4.049446263508076
ARMS2	GSM3103965	1
ARMS2	GSM4260265	4.085561449175277
ARMS2	GSM4260266	1.0106385913341225
ARMS2	GSM4260267	2.123474717853534
ARMS2	GSM4260268	2.111924776802726
ARMS2	GSM4260269	2.0382996055975786
ARMS2	GSM4260270	2.0299302980067395
ARMS2	GSM4260271	1.1139413335812782
ARMS2	GSM4260272	2.168921573784774
ARMS2	GSM4260273	5.026526114858358
ARMS2	GSM4260274	2.2663886586520925
ARMS2	GSM4260275	1.074527200739522
ARMS2	GSM4260276	4.049446263508076
ARMS2	GSM4735786	1.0354564589203
ARMS2	GSM4735787	1.0285596084808206
ARMS2	GSM4735788	1.0418861325748268
ARMS2	GSM4735790	1.0409497863123298
ARMS2	GSM4735793	1.0628816047551497
ARMS2	GSM4735798	1.1094482823563114
ARMS2	GSM4735800	1.1037828089768285
ARMS2	GSM4735803	1.023131666858757
ARMS2	GSM4735804	1.044176676968467
ARMS2	GSM4735785	1.0811994844209347
ARMS2	GSM4735789	1.0363878638718522
ARMS2	GSM4735791	1.056822491572205
ARMS2	GSM4735792	1.079498376442762
ARMS2	GSM4735794	1.0497162670616038
ARMS2	GSM4735795	1.0386663205448112
ARMS2	GSM4735796	1.1006471753156897
ARMS2	GSM4735797	1.0882962908423894
ARMS2	GSM4735799	1.0952338007992255
ARMS2	GSM4735801	1.0665119943875787
ARMS2	GSM4735802	1.0312048495995574
ARMS2	GSM5282507	1
ARMS2	GSM5282509	1
ARMS2	GSM5282510	1.0811994844209347
ARMS2	GSM5282511	1.0477400148936675
ARMS2	GSM5282512	1.0331850435179522
ARMS2	GSM5282515	1.0285596084808206
ARMS2	GSM5282516	1.0528865447675189
ARMS2	GSM5282519	1.100913956612852
ARMS2	GSM5282521	1.0275117075556537
ARMS2	GSM5282523	1
ARMS2	GSM5282524	1.0106385913341225
ARMS2	GSM5282526	1
ARMS2	GSM5282528	1.0223091146302523
ARMS2	GSM5282529	1
ARMS2	GSM5282513	1.0191498027987893
ARMS2	GSM5282533	3.856088189751001
ARMS2	GSM5282534	1
ARMS2	GSM5282536	2.0275430376979307
ARMS2	GSM5282525	1
ARMS2	GSM5282530	1.0191498027987893
ARMS2	GSM5282514	1
ARMS2	GSM5282520	1.0409497863123298
ARMS2	GSM5282535	1
ARMS2	GSM5282522	1.028745445198491
ARMS2	GSM5282531	1.0340163465434666
ARMS2	GSM5282508	2.0589696192727236
ARMS2	GSM5282518	2
ARMS2	GSM5282517	1.043238272186699
ARMS2	GSM5282527	1.0053052229716717
ARMS2	GSM5282532	2
