Gene	sample	counts
MMADHC	GSM1022678	1194.6889421392175
MMADHC	GSM1022679	445.8484446456702
MMADHC	GSM1022680	1591.5029778406315
MMADHC	GSM1022681	1238.8790532761118
MMADHC	GSM1022682	336.3352114375344
MMADHC	GSM1022683	1572.6483133357326
MMADHC	GSM1022684	1305.257694912562
MMADHC	GSM1022685	1147.11446055217
MMADHC	GSM1022686	1788.143997277724
MMADHC	GSM1022687	814.4923422901097
MMADHC	GSM1022688	836.4530446409863
MMADHC	GSM1022689	1372.2712153412365
MMADHC	GSM1022690	915.9177482565212
MMADHC	GSM1022691	1262.4876506771302
MMADHC	GSM1022692	1999.7802740350423
MMADHC	GSM1022693	1843.516477818342
MMADHC	GSM1022694	1746.1614730546055
MMADHC	GSM1022695	1905.426992255221
MMADHC	GSM1385778	1994
MMADHC	GSM1385779	857.4952745003311
MMADHC	GSM1385780	847.6712783512039
MMADHC	GSM1385781	1391.847709156242
MMADHC	GSM1385782	1557.0534113941897
MMADHC	GSM1385783	862.592309766447
MMADHC	GSM1415906	2092
MMADHC	GSM1415907	2043.3323290039832
MMADHC	GSM1415908	1792.1339927662912
MMADHC	GSM1415909	1902.482242317347
MMADHC	GSM1415910	1793.4013036839924
MMADHC	GSM1415911	2011.0780153447977
MMADHC	GSM1415912	1058.0972273363122
MMADHC	GSM1415913	1002.8536267155396
MMADHC	GSM1415914	1102.1069840397274
MMADHC	GSM1415915	1056.2356582765924
MMADHC	GSM1415916	1117.6497233634925
MMADHC	GSM1415917	995.5602297228544
MMADHC	GSM1415918	982.478267538726
MMADHC	GSM1415919	1141.3508252863917
MMADHC	GSM1415920	1083.140845292584
MMADHC	GSM1415921	1079.4583363748102
MMADHC	GSM2769390	948.208425445315
MMADHC	GSM2769391	2124.2885261224797
MMADHC	GSM2769392	1172.2134771675196
MMADHC	GSM2769393	1192.4362175231936
MMADHC	GSM2769394	2110.208876852572
MMADHC	GSM2769395	1254.0674786229056
MMADHC	GSM2769396	1045.109738622456
MMADHC	GSM2769397	773.364021407911
MMADHC	GSM2769398	774.1270257085615
MMADHC	GSM3103946	830.232864269229
MMADHC	GSM3103947	1388.5682317447586
MMADHC	GSM3103948	922.8205368635316
MMADHC	GSM3103949	1748.35723390564
MMADHC	GSM3103950	867.6483214447079
MMADHC	GSM3103951	1115
MMADHC	GSM3103952	597.53336166019
