Gene	sample	counts
PTEN	GSM1022678	4935.910293829607
PTEN	GSM1022679	1457.744742987875
PTEN	GSM1022680	5101.64501333635
PTEN	GSM1022681	3775.9204751093775
PTEN	GSM1022682	1434.5308281699615
PTEN	GSM1022683	7225.674843051093
PTEN	GSM1022684	3724.566412149604
PTEN	GSM1022685	4363.142231297958
PTEN	GSM1022686	4249.313105426344
PTEN	GSM1022687	3267.87090077712
PTEN	GSM1022688	4189.537475936827
PTEN	GSM1022689	4693.79238932321
PTEN	GSM1022690	3580.922920447046
PTEN	GSM1022691	3923.269352008944
PTEN	GSM1022692	5290.948100411972
PTEN	GSM1022693	6788.3265325655
PTEN	GSM1022694	5094.610507895147
PTEN	GSM1022695	5022.437478531352
PTEN	GSM1385778	4677.209387004074
PTEN	GSM1385779	4220.492313418251
PTEN	GSM1385780	4294.9528704623735
PTEN	GSM1385781	4273.545802824575
PTEN	GSM1385782	4868.85092127066
PTEN	GSM1385783	4329.024215543955
PTEN	GSM1415906	7807.040127183071
PTEN	GSM1415907	7123.097504832235
PTEN	GSM1415908	5844.621393087613
PTEN	GSM1415909	6443.37291571092
PTEN	GSM1415910	5966.128049995977
PTEN	GSM1415911	6874.8575556461
PTEN	GSM1415912	2739.880540297282
PTEN	GSM1415913	2629.959652604218
PTEN	GSM1415914	2992.100883447601
PTEN	GSM1415915	3181.374089844285
PTEN	GSM1415916	3477.1524064185437
PTEN	GSM1415917	2833.934015369834
PTEN	GSM1415918	2997.890351550424
PTEN	GSM1415919	2966.410454666273
PTEN	GSM1415920	2866.4253643555303
PTEN	GSM1415921	3292.829068287872
PTEN	GSM2769390	4273.042142523998
PTEN	GSM2769391	5939.515663148294
PTEN	GSM2769392	3648.5265827263
PTEN	GSM2769393	4266.032416244932
PTEN	GSM2769394	6475.492124821381
PTEN	GSM2769395	4621.130367631952
PTEN	GSM2769396	5036.382078600466
PTEN	GSM2769397	3668.430420457288
PTEN	GSM2769398	3876.682600583397
PTEN	GSM3103946	3605.5565252734623
