Gene	sample	counts
OSTM1	GSM1022678	730.7948615170301
OSTM1	GSM1022679	1.0886816601851197
OSTM1	GSM1022680	979.3014270902268
OSTM1	GSM1022681	742.3983457342305
OSTM1	GSM1022682	1.0116578477926386
OSTM1	GSM1022683	1164.8057355073888
OSTM1	GSM1022684	391.39152868371303
OSTM1	GSM1022685	524.7801209975675
OSTM1	GSM1022686	536.5990594823385
OSTM1	GSM1022687	179.6386446983011
OSTM1	GSM1022688	395.2193926465443
OSTM1	GSM1022689	627.2099359227071
OSTM1	GSM1022690	150.0325068332712
OSTM1	GSM1022691	396.6982659552219
OSTM1	GSM1022692	977.986539828663
OSTM1	GSM1022693	917.2044658064762
OSTM1	GSM1022694	615.8668053427376
OSTM1	GSM1022695	720.8747662439914
OSTM1	GSM1385778	748.8366223221501
OSTM1	GSM1385779	530.0102518397855
OSTM1	GSM1385780	504.0215504955845
OSTM1	GSM1385781	582.2020316258871
OSTM1	GSM1385782	753.1756512347678
OSTM1	GSM1385783	515.921865132964
OSTM1	GSM1415906	951.9798866093304
OSTM1	GSM1415907	1068.870269090714
OSTM1	GSM1415908	871.5214307898298
OSTM1	GSM1415909	942.7842686612896
OSTM1	GSM1415910	788.6494547204617
OSTM1	GSM1415911	924.2572235404324
OSTM1	GSM1415912	195.1144968273852
OSTM1	GSM1415913	187.6834842994828
OSTM1	GSM1415914	296.82186643094786
OSTM1	GSM1415915	399.7538123364547
OSTM1	GSM1415916	401.5085075354108
OSTM1	GSM1415917	368.4114219980784
OSTM1	GSM1415918	265.05737864317774
OSTM1	GSM1415919	279.0301275784775
OSTM1	GSM1415920	371.9873913992173
OSTM1	GSM1415921	424.01108251544355
OSTM1	GSM2769390	150.02333080798718
OSTM1	GSM2769391	1057.306921918395
OSTM1	GSM2769392	86.77130038193918
OSTM1	GSM2769393	289.6054745741625
OSTM1	GSM2769394	1350.4601681027775
OSTM1	GSM2769395	216.0960243856668
OSTM1	GSM2769396	1988.6362786046009
OSTM1	GSM2769397	915.797825615444
OSTM1	GSM2769398	905.0498153748114
OSTM1	GSM3103946	441.22884389372814
OSTM1	GSM3103947	423.0675969310554
OSTM1	GSM3103948	699.1372151588415
OSTM1	GSM3103949	368.5002708022501
OSTM1	GSM3103950	494.7613832719401
OSTM1	GSM3103951	736
OSTM1	GSM3103952	235.27397579416493
OSTM1	GSM3103953	558.5948028610482
OSTM1	GSM3103954	289.26401890184525
OSTM1	GSM3103955	493.6056322221075
OSTM1	GSM3103956	342.3129823953523
OSTM1	GSM3103957	691.073838095548
OSTM1	GSM3103958	169.4061258594706
OSTM1	GSM3103959	443.3947918089755
OSTM1	GSM3103960	174.36586170616292
OSTM1	GSM3103961	312.6498055284896
OSTM1	GSM3103962	763.5930167547054
OSTM1	GSM3103963	713.6838527251168
OSTM1	GSM3103964	471.72472502008947
OSTM1	GSM3103965	228.6198124016828
OSTM1	GSM4260265	740.1827277016097
OSTM1	GSM4260266	1681.0000526103438
OSTM1	GSM4260267	362.4421323696404
OSTM1	GSM4260268	546.3431978478737
OSTM1	GSM4260269	1410.65979235291
OSTM1	GSM4260270	832.9691090684416
OSTM1	GSM4260271	478.59596397245224
OSTM1	GSM4260272	829.5629595835406
OSTM1	GSM4260273	979.7297415659152
OSTM1	GSM4260274	180.8059158745004
OSTM1	GSM4260275	843.6277526031141
OSTM1	GSM4260276	833.1177732882526
