Gene	sample	counts
TRBV4-1	GSM1022678	4.059971452872389
TRBV4-1	GSM1022679	2.177363320370239
TRBV4-1	GSM1022680	7.215905252243775
TRBV4-1	GSM1022681	1.0311088135197646
TRBV4-1	GSM1022682	3.0349735433779155
TRBV4-1	GSM1022683	3.062591767328805
TRBV4-1	GSM1022684	2.115629884776827
TRBV4-1	GSM1022685	2.0742297272631127
TRBV4-1	GSM1022686	1.0604724495698388
TRBV4-1	GSM1022687	1.1088805228290193
TRBV4-1	GSM1022688	2.1191388345659217
TRBV4-1	GSM1022689	1.028213009709356
TRBV4-1	GSM1022690	1.1031801973034647
TRBV4-1	GSM1022691	8.74266150865503
TRBV4-1	GSM1022692	1.0229984726241244
TRBV4-1	GSM1022693	2.0269711951524334
TRBV4-1	GSM1022694	4.218265790018751
TRBV4-1	GSM1022695	2.059642189268547
TRBV4-1	GSM1385778	1.0065008364545027
TRBV4-1	GSM1385779	1.08831673889073
TRBV4-1	GSM1385780	1.076969124990565
TRBV4-1	GSM1385781	1.0160593920172551
TRBV4-1	GSM1385782	1.010974028503044
TRBV4-1	GSM1385783	1.072602630214062
TRBV4-1	GSM1415906	6.037927399213512
TRBV4-1	GSM1415907	1.0141084146970722
TRBV4-1	GSM1415908	1.0241144897647825
TRBV4-1	GSM1415909	1.0137465254422466
TRBV4-1	GSM1415910	2.0299857264361947
TRBV4-1	GSM1415911	3.030351552591581
TRBV4-1	GSM1415912	2.365024203968306
TRBV4-1	GSM1415913	1.1954362057291898
TRBV4-1	GSM1415914	4.548994121547094
TRBV4-1	GSM1415915	1.1104272564901518
TRBV4-1	GSM1415916	1.1091395235784829
TRBV4-1	GSM1415917	1.1335736061479336
TRBV4-1	GSM1415918	1.14248870104818
TRBV4-1	GSM1415919	1.1435660966331045
TRBV4-1	GSM1415920	2.2341585069022063
TRBV4-1	GSM1415921	2.157817213819051
TRBV4-1	GSM2769390	1.049114201454456
TRBV4-1	GSM2769391	1.0447696856901132
TRBV4-1	GSM2769392	1.0329916712135618
TRBV4-1	GSM2769393	1.026969767993484
TRBV4-1	GSM2769394	1.017679101810684
TRBV4-1	GSM2769395	1.0389231941618595
TRBV4-1	GSM2769396	1.0203367258104672
TRBV4-1	GSM2769397	1.0478235991023386
TRBV4-1	GSM2769398	1.0511612257547172
TRBV4-1	GSM3103946	2.019353976630335
TRBV4-1	GSM3103947	2.735350842226651
TRBV4-1	GSM3103948	1.8794011160183912
TRBV4-1	GSM3103949	1.6233492105825995
TRBV4-1	GSM3103950	36.286341264414695
TRBV4-1	GSM3103951	7
TRBV4-1	GSM3103952	1.0054443410007048
TRBV4-1	GSM3103953	1.0101171841971937
TRBV4-1	GSM3103954	4.017555818081184
TRBV4-1	GSM3103955	5.166186445711877
TRBV4-1	GSM3103956	1.0218297981950817
TRBV4-1	GSM3103957	1.0133047479406865
TRBV4-1	GSM3103958	2.041037660957477
TRBV4-1	GSM3103959	4.012622550307471
TRBV4-1	GSM3103960	2.00420530696739
TRBV4-1	GSM3103961	6.928527546337719
TRBV4-1	GSM3103962	1.0073786500721709
TRBV4-1	GSM3103963	2.04493940608916
TRBV4-1	GSM3103964	1.0101171841971937
TRBV4-1	GSM3103965	2.0054369508919545
TRBV4-1	GSM4260265	1.0111785897562977
TRBV4-1	GSM4260266	1.007793796528983
TRBV4-1	GSM4260267	1.0209637531539166
TRBV4-1	GSM4260268	1.0212022389679882
TRBV4-1	GSM4260269	1.0112256576006524
TRBV4-1	GSM4260270	1.0084371780489607
TRBV4-1	GSM4260271	1.0381691192461002
TRBV4-1	GSM4260272	1.031794725850175
TRBV4-1	GSM4260273	1.005882691546114
TRBV4-1	GSM4260274	0.5195572295244265
TRBV4-1	GSM4260275	1.0300705159989183
TRBV4-1	GSM4260276	1.0086171589446156
TRBV4-1	GSM4735785	29.228116410027045
TRBV4-1	GSM4735786	15.781124916586805
TRBV4-1	GSM4735787	35.39729606988647
TRBV4-1	GSM4735788	45.64663108457433
TRBV4-1	GSM4735789	23.169492561670083
TRBV4-1	GSM4735790	49.936216398001726
TRBV4-1	GSM4735791	71.74877832648303
TRBV4-1	GSM4735792	10.075703882546296
TRBV4-1	GSM4735793	41.612686584703496
TRBV4-1	GSM4735794	70.81830426866158
TRBV4-1	GSM4735795	1.0485009745543108
TRBV4-1	GSM4735796	17.017833168946915
TRBV4-1	GSM4735797	2.2333155724644147
TRBV4-1	GSM4735798	1.1431313903741345
TRBV4-1	GSM4735799	1.1303004052343573
TRBV4-1	GSM4735800	2.2672107553807135
TRBV4-1	GSM4735801	5.4289127804724
TRBV4-1	GSM4735802	1.0404467493865326
TRBV4-1	GSM4735803	1.0290012974998244
TRBV4-1	GSM4735804	1.0579760419913706
TRBV4-1	GSM5282507	73.35685018004479
TRBV4-1	GSM5282508	50.430857947230784
TRBV4-1	GSM5282509	16
TRBV4-1	GSM5282510	2.0725418461111773
TRBV4-1	GSM5282511	13.229718786320475
TRBV4-1	GSM5282512	84.93900153952899
TRBV4-1	GSM5282513	24.075735301844823
TRBV4-1	GSM5282514	68.13825071085374
TRBV4-1	GSM5282515	64.74364417932304
TRBV4-1	GSM5282516	16.328301287659816
TRBV4-1	GSM5282517	20.3123321319727
TRBV4-1	GSM5282518	29.67422878042127
TRBV4-1	GSM5282519	1.0438859933835571
TRBV4-1	GSM5282520	10.134855975762168
TRBV4-1	GSM5282521	25.252929604929843
TRBV4-1	GSM5282522	9.100607307806676
TRBV4-1	GSM5282523	45.392736936872986
TRBV4-1	GSM5282524	32
TRBV4-1	GSM5282525	93
TRBV4-1	GSM5282526	74.95467541369445
TRBV4-1	GSM5282527	77
TRBV4-1	GSM5282528	46.29077672730359
TRBV4-1	GSM5282529	55
TRBV4-1	GSM5282530	23.135301905560624
TRBV4-1	GSM5282531	12.15435795551992
TRBV4-1	GSM5282532	40
TRBV4-1	GSM5282533	59.63280574206042
TRBV4-1	GSM5282534	47
TRBV4-1	GSM5282535	65
TRBV4-1	GSM5282536	20.020860490525266
TRBV4-1	GSM4260927	35.07359287192932
TRBV4-1	GSM4260928	69.06374996283192
TRBV4-1	GSM4260929	44.22818611956297
TRBV4-1	GSM4260930	115
TRBV4-1	GSM4260931	42.291465199517745
TRBV4-1	GSM4260932	64.26942259961999
TRBV4-1	GSM4260933	34.182474598552965
TRBV4-1	GSM4260934	60.18933825461206
TRBV4-1	GSM4260935	52.59906721086481
TRBV4-1	GSM4260936	22.42384555873075
TRBV4-1	GSM4260937	47
TRBV4-1	GSM4260938	36.622073982568466
TRBV4-1	GSM4260939	405.27487758105457
TRBV4-1	GSM4260940	22.206758394389425
TRBV4-1	GSM4260941	103
TRBV4-1	GSM4260942	44
TRBV4-1	GSM4260943	27.4908507841498
TRBV4-1	GSM4260944	19.754740619061163
TRBV4-1	GSM4260945	40.31990857166728
TRBV4-1	GSM4260946	77.69575450812634
TRBV4-1	GSM4260947	14.338597626331843
TRBV4-1	GSM4260948	65.70617806648004
TRBV4-1	GSM4260949	26.808749661436103
TRBV4-1	GSM4260950	42
TRBV4-1	GSM4260951	86.22105379144321
TRBV4-1	GSM4260952	32.186904864211925
TRBV4-1	GSM4260953	65
TRBV4-1	GSM4260954	58.586796683437235
TRBV4-1	GSM4260955	45.953513081784735
TRBV4-1	GSM4260956	24.522102305740475
TRBV4-1	GSM4260957	45.76286175630019
TRBV4-1	GSM4260958	21.94529663214776
