Gene	sample	counts
AF064860.5	GSM1022678	2.0275430376979307
AF064860.5	GSM1022679	1.121552432745876
AF064860.5	GSM1022680	1.0277326924293382
AF064860.5	GSM1022681	1.0299921210590168
AF064860.5	GSM1022682	4.049446263508076
AF064860.5	GSM1022683	1.0177323697119474
AF064860.5	GSM1022684	1.0622642381309608
AF064860.5	GSM1022685	4.150931471749039
AF064860.5	GSM1022686	1.064467926310489
AF064860.5	GSM1022687	1.1313477227819897
AF064860.5	GSM1022688	2.130850854818884
AF064860.5	GSM1022689	1.0268090659069042
AF064860.5	GSM1022690	1.1264867493652244
AF064860.5	GSM1022691	1.1019042413337483
AF064860.5	GSM1022692	1.0191498027987893
AF064860.5	GSM1022693	1.0106385913341225
AF064860.5	GSM1022694	1.056234487088057
AF064860.5	GSM1022695	1.0268090659069042
AF064860.5	GSM1385778	1
AF064860.5	GSM1385779	1.1010498670455962
AF064860.5	GSM1385780	1.0838243203305329
AF064860.5	GSM1385781	1.0084216173196312
AF064860.5	GSM1385782	1.0053052229716717
AF064860.5	GSM1385783	1.080481580454705
AF064860.5	GSM1415906	1
AF064860.5	GSM1415907	3.025264851958893
AF064860.5	GSM1415908	1.0169141582775405
AF064860.5	GSM1415909	1.0053052229716717
AF064860.5	GSM1415910	4.026533362595249
AF064860.5	GSM1415911	1.0053052229716717
AF064860.5	GSM1415912	1.2144782022585594
AF064860.5	GSM1415913	3.7130402220697993
AF064860.5	GSM1415914	2.2866895828395934
AF064860.5	GSM1415915	3.321298467945648
AF064860.5	GSM1415916	10.033104462627918
AF064860.5	GSM1415917	5.762721327861724
AF064860.5	GSM1415918	3.492364810789715
AF064860.5	GSM1415919	1.1635086650764048
AF064860.5	GSM1415920	1.1301370871413436
AF064860.5	GSM1415921	3.248570926124131
AF064860.5	GSM2769390	1.0945648030738035
AF064860.5	GSM2769391	1.0688566777393549
AF064860.5	GSM2769392	1.052182047516338
AF064860.5	GSM2769393	1.0383166180633372
AF064860.5	GSM2769394	1.0194079414219277
AF064860.5	GSM2769395	1.069818126570515
AF064860.5	GSM2769396	1.0213903622938192
AF064860.5	GSM2769397	1.0576052477160802
AF064860.5	GSM2769398	1.063216079371224
AF064860.5	GSM3103946	12.127663096009467
AF064860.5	GSM3103947	9.184196988044278
AF064860.5	GSM3103948	36.09768552200491
AF064860.5	GSM3103949	116.325150160027
AF064860.5	GSM3103950	5.913710745372267
AF064860.5	GSM3103951	83
AF064860.5	GSM3103952	3.0159156689150146
AF064860.5	GSM3103953	5.059412475622742
AF064860.5	GSM3103954	1.0053052229716717
AF064860.5	GSM3103955	54.465505682599904
AF064860.5	GSM3103956	19.61287382206661
AF064860.5	GSM3103957	11.19505606683142
AF064860.5	GSM3103958	10.277326924293382
AF064860.5	GSM3103959	1
AF064860.5	GSM3103960	3
AF064860.5	GSM3103961	8.12617052935259
AF064860.5	GSM3103962	2.0168432346392624
AF064860.5	GSM3103963	9.290308652557869
AF064860.5	GSM3103964	6.074169395262115
AF064860.5	GSM3103965	6
AF064860.5	GSM4260265	1.0213903622938192
AF064860.5	GSM4260266	1.0106385913341225
AF064860.5	GSM4260267	1.061737358926767
AF064860.5	GSM4260268	1.055962388401363
AF064860.5	GSM4260269	1.0191498027987893
AF064860.5	GSM4260270	1.0149651490033698
AF064860.5	GSM4260271	1.1139413335812782
AF064860.5	GSM4260272	1.084460786892387
AF064860.5	GSM4260273	2.0106104459433434
AF064860.5	GSM4260274	3.0218515448694565
AF064860.5	GSM4260275	1.074527200739522
AF064860.5	GSM4260276	1.012361565877019
AF064860.5	GSM4735786	1.0354564589203
AF064860.5	GSM4735787	1.0285596084808206
AF064860.5	GSM4735788	1.0418861325748268
AF064860.5	GSM4735790	1.0409497863123298
AF064860.5	GSM4735793	1.0628816047551497
AF064860.5	GSM4735798	1.1094482823563114
AF064860.5	GSM4735800	1.1037828089768285
AF064860.5	GSM4735803	1.023131666858757
AF064860.5	GSM4735804	2.088353353936934
AF064860.5	GSM4735785	1.0811994844209347
AF064860.5	GSM4735789	1.0363878638718522
AF064860.5	GSM4735791	1.056822491572205
AF064860.5	GSM4735792	1.079498376442762
AF064860.5	GSM4735794	1.0497162670616038
AF064860.5	GSM4735795	1.0386663205448112
AF064860.5	GSM4735796	1.1006471753156897
AF064860.5	GSM4735797	1.0882962908423894
AF064860.5	GSM4735799	1.0952338007992255
AF064860.5	GSM4735801	1.0665119943875787
AF064860.5	GSM4735802	1.0312048495995574
AF064860.5	GSM5282507	1
AF064860.5	GSM5282509	1
AF064860.5	GSM5282510	1.0811994844209347
AF064860.5	GSM5282511	1.0477400148936675
AF064860.5	GSM5282512	1.0331850435179522
AF064860.5	GSM5282515	1.0285596084808206
AF064860.5	GSM5282516	1.0528865447675189
AF064860.5	GSM5282519	1.100913956612852
AF064860.5	GSM5282521	1.0275117075556537
AF064860.5	GSM5282523	1
AF064860.5	GSM5282524	1.0106385913341225
AF064860.5	GSM5282526	1
AF064860.5	GSM5282528	1.0223091146302523
AF064860.5	GSM5282529	1
AF064860.5	GSM5282513	1.0191498027987893
AF064860.5	GSM5282533	0.9640220474377502
AF064860.5	GSM5282534	1
AF064860.5	GSM5282536	1.013771518848965
AF064860.5	GSM5282525	1
AF064860.5	GSM5282530	1.0191498027987893
AF064860.5	GSM5282514	1
AF064860.5	GSM5282520	1.0409497863123298
AF064860.5	GSM5282535	1
AF064860.5	GSM5282522	1.028745445198491
AF064860.5	GSM5282531	1.0340163465434666
AF064860.5	GSM5282508	1.0294848096363618
AF064860.5	GSM5282518	1
AF064860.5	GSM5282517	1.043238272186699
AF064860.5	GSM5282527	1.0053052229716717
AF064860.5	GSM5282532	1
