Gene	sample	counts
PSENEN	GSM1022678	87.28938623675637
PSENEN	GSM1022679	327.69317971572093
PSENEN	GSM1022680	114.423640428437
PSENEN	GSM1022681	1.0311088135197646
PSENEN	GSM1022682	27.31476189040124
PSENEN	GSM1022683	49.00146827726088
PSENEN	GSM1022684	1.0578149423884136
PSENEN	GSM1022685	13.482493227210233
PSENEN	GSM1022686	181.34078887644245
PSENEN	GSM1022687	1.1088805228290193
PSENEN	GSM1022688	1.0595694172829608
PSENEN	GSM1022689	14.394982135930984
PSENEN	GSM1022690	1.1031801973034647
PSENEN	GSM1022691	119.11876305542478
PSENEN	GSM1022692	213.806680778442
PSENEN	GSM1022693	91.21370378185952
PSENEN	GSM1022694	80.14705001035627
PSENEN	GSM1022695	171.98012280392368
PSENEN	GSM1385778	216.3976798377181
PSENEN	GSM1385779	5.44158369445365
PSENEN	GSM1385780	46.3096723745943
PSENEN	GSM1385781	127.00742400215688
PSENEN	GSM1385782	141.53636399042617
PSENEN	GSM1385783	72.93697885455623
PSENEN	GSM1415906	225.41595623730444
PSENEN	GSM1415907	252.512995259571
PSENEN	GSM1415908	125.96608224106822
PSENEN	GSM1415909	140.9107670364723
PSENEN	GSM1415910	187.773679695348
PSENEN	GSM1415911	189.9020306290724
PSENEN	GSM1415912	1.182512101984153
PSENEN	GSM1415913	1.1954362057291898
PSENEN	GSM1415914	1.1372485303867734
PSENEN	GSM1415915	39.97538123364547
PSENEN	GSM1415916	1.1091395235784829
PSENEN	GSM1415917	5.667868030739668
PSENEN	GSM1415918	1.14248870104818
PSENEN	GSM1415919	1.1435660966331045
PSENEN	GSM1415920	1.1170792534511031
PSENEN	GSM1415921	7.5523602483666785
PSENEN	GSM2769390	98.61673493671884
PSENEN	GSM2769391	167.16314971041814
PSENEN	GSM2769392	199.36739254421744
PSENEN	GSM2769393	189.98940707879453
PSENEN	GSM2769394	411.1423571315163
PSENEN	GSM2769395	81.036009144625055
PSENEN	GSM2769396	139.78613143603403
PSENEN	GSM2769397	95.35194751831284
PSENEN	GSM2769398	77.78593070584907
PSENEN	GSM3103946	72.69674315869206
PSENEN	GSM3103947	0.9117836140755504
PSENEN	GSM3103948	0.6264670386727971
PSENEN	GSM3103949	184.25013540112505
PSENEN	GSM3103950	58.749314428099986
PSENEN	GSM3103951	18
PSENEN	GSM3103952	1.0054443410007048
PSENEN	GSM3103953	103.03195278811376
PSENEN	GSM3103954	116.50911872435437
PSENEN	GSM3103955	82.18932981814349
PSENEN	GSM3103956	114.44493739784916
PSENEN	GSM3103957	141.86266471169606
PSENEN	GSM3103958	1.0205188304787385
PSENEN	GSM3103959	13.04102328849928
PSENEN	GSM3103960	1.002102653483695
PSENEN	GSM3103961	0.8660659432922149
PSENEN	GSM3103962	194.42407946392896
PSENEN	GSM3103963	82.82004594661097
PSENEN	GSM3103964	23.232695236535456
PSENEN	GSM3103965	110.29903229905749
PSENEN	GSM4260265	267.96232628541884
PSENEN	GSM4260266	347.68885980249917
PSENEN	GSM4260267	103.11733906854558
PSENEN	GSM4260268	124.58667315409456
PSENEN	GSM4260269	341.7942722690205
PSENEN	GSM4260270	185.5524407610088
PSENEN	GSM4260271	84.09169865893412
PSENEN	GSM4260272	142.38767216732415
PSENEN	GSM4260273	216.26477868241452
PSENEN	GSM4260274	73.25756936294414
PSENEN	GSM4260275	206.01410319978368
PSENEN	GSM4260276	242.06811814670775
