Gene	sample	counts
EML3	GSM1022678	1460.574730170842
EML3	GSM1022679	1.0886816601851197
EML3	GSM1022680	1000.949142846958
EML3	GSM1022681	1003.2688755547308
EML3	GSM1022682	1.0116578477926386
EML3	GSM1022683	803.4199069625898
EML3	GSM1022684	492.9417631530007
EML3	GSM1022685	1327.507025448392
EML3	GSM1022686	381.770081845142
EML3	GSM1022687	176.31200312981406
EML3	GSM1022688	870.9660610065937
EML3	GSM1022689	769.1033312625982
EML3	GSM1022690	1118.624720065713
EML3	GSM1022691	721.2695744640399
EML3	GSM1022692	1437.3128540368948
EML3	GSM1022693	2998.9038832280253
EML3	GSM1022694	466.118369797072
EML3	GSM1022695	1421.1531105952974
EML3	GSM1385778	1169.5539719601322
EML3	GSM1385779	627.9587583399511
EML3	GSM1385780	787.264430368103
EML3	GSM1385781	877.8753147029083
EML3	GSM1385782	997.8313661325044
EML3	GSM1385783	800.1615621396904
EML3	GSM1415906	2364.854898025292
EML3	GSM1415907	2416.620352223123
EML3	GSM1415908	1421.470911793518
EML3	GSM1415909	1586.513312317116
EML3	GSM1415910	1671.6932457202065
EML3	GSM1415911	1722.2497990562154
EML3	GSM1415912	258.9701503345295
EML3	GSM1415913	215.17851703125416
EML3	GSM1415914	373.0175179668617
EML3	GSM1415915	376.4348399501615
EML3	GSM1415916	413.7090422947741
EML3	GSM1415917	107.6894925840537
EML3	GSM1415918	211.36040969391328
EML3	GSM1415919	60.60900312155454
EML3	GSM1415920	167.56188801766547
EML3	GSM1415921	212.5449955611765
EML3	GSM2769390	709.2012001832121
EML3	GSM2769391	576.7128665009425
EML3	GSM2769392	825.3603452996358
EML3	GSM2769393	997.1876447216728
EML3	GSM2769394	897.5929677970232
EML3	GSM2769395	662.8329978752665
EML3	GSM2769396	1723.3487298938792
EML3	GSM2769397	1153.6537826116748
EML3	GSM2769398	988.091552209434
EML3	GSM3103946	839.0415772899041
EML3	GSM3103947	515.157741952686
EML3	GSM3103948	1032.4176797327696
