Gene	sample	counts
FBXO45	GSM1022678	413.1020953297656
FBXO45	GSM1022679	1.0886816601851197
FBXO45	GSM1022680	315.43814388379934
FBXO45	GSM1022681	521.7410596410008
FBXO45	GSM1022682	1.0116578477926386
FBXO45	GSM1022683	434.8880309606903
FBXO45	GSM1022684	266.56936548188025
FBXO45	GSM1022685	258.24160104425755
FBXO45	GSM1022686	239.66677360278356
FBXO45	GSM1022687	144.1544679677725
FBXO45	GSM1022688	183.3055091899522
FBXO45	GSM1022689	501.76794873816567
FBXO45	GSM1022690	184.23109294967855
FBXO45	GSM1022691	204.35971276481132
FBXO45	GSM1022692	469.55629893447315
FBXO45	GSM1022693	589.8486177893582
FBXO45	GSM1022694	313.20623490889227
FBXO45	GSM1022695	407.8091534751723
FBXO45	GSM1385778	648.1865386766998
FBXO45	GSM1385779	208.95681386702017
FBXO45	GSM1385780	118.46660374896216
FBXO45	GSM1385781	456.2106670157475
FBXO45	GSM1385782	458.982208940382
FBXO45	GSM1385783	130.8575208861156
FBXO45	GSM1415906	645.0519104826435
FBXO45	GSM1415907	520.237616739598
FBXO45	GSM1415908	524.3466187595685
FBXO45	GSM1415909	634.6053249268465
FBXO45	GSM1415910	492.2715386607772
FBXO45	GSM1415911	458.5932016255259
FBXO45	GSM1415912	165.5516942777814
FBXO45	GSM1415913	150.6249619218779
FBXO45	GSM1415914	166.03828543646893
FBXO45	GSM1415915	244.29399642783343
FBXO45	GSM1415916	222.93704423927505
FBXO45	GSM1415917	182.5053505898173
FBXO45	GSM1415918	148.5235311362634
FBXO45	GSM1415919	177.25274497813118
FBXO45	GSM1415920	163.09357100386106
FBXO45	GSM1415921	185.5722803884384
FBXO45	GSM2769390	401.81073915705656
FBXO45	GSM2769391	862.9797603800336
FBXO45	GSM2769392	348.11819319897035
FBXO45	GSM2769393	309.1179001660387
FBXO45	GSM2769394	487.4682897673176
FBXO45	GSM2769395	303.36557269526304
FBXO45	GSM2769396	281.612936323689
FBXO45	GSM2769397	200.1343074285467
FBXO45	GSM2769398	189.20902063584907
FBXO45	GSM3103946	311.9901893893867
FBXO45	GSM3103947	229.7694707470387
FBXO45	GSM3103948	211.1193920327326
FBXO45	GSM3103949	194.80190526991197
FBXO45	GSM3103950	270.13165163508717
FBXO45	GSM3103951	206
FBXO45	GSM3103952	204.10520122314307
FBXO45	GSM3103953	1.0101171841971937
FBXO45	GSM3103954	340.48785558238035
FBXO45	GSM3103955	319.8339063208898
FBXO45	GSM3103956	360.7059187628638
FBXO45	GSM3103957	466.1201840527156
FBXO45	GSM3103958	224.51414270532248
FBXO45	GSM3103959	203.64059442810415
FBXO45	GSM3103960	84.17662289263038
FBXO45	GSM3103961	226.9092771425603
FBXO45	GSM3103962	440.22447008153864
FBXO45	GSM3103963	264.8196530885462
FBXO45	GSM3103964	225.2561320759742
FBXO45	GSM3103965	204.55456899097933
FBXO45	GSM4260265	235.6046114132173
FBXO45	GSM4260266	613.7464220861507
FBXO45	GSM4260267	189.8992580866285
FBXO45	GSM4260268	244.0673351133492
FBXO45	GSM4260269	543.0281781315504
FBXO45	GSM4260270	340.85176618054874
FBXO45	GSM4260271	183.75593410655975
FBXO45	GSM4260272	319.85636501355424
FBXO45	GSM4260273	336.9707016679482
FBXO45	GSM4260274	109.10701820012956
FBXO45	GSM4260275	360.52468059962143
FBXO45	GSM4260276	264.2576956434893
FBXO45	GSM4735785	133.77484049204685
FBXO45	GSM4735786	294.58099844295367
FBXO45	GSM4735787	412.27438951985425
FBXO45	GSM4735788	297.23387682978637
FBXO45	GSM4735789	164.29276543729694
FBXO45	GSM4735790	111.5596323785145
FBXO45	GSM4735791	129.36522152805273
