Gene	sample	counts
DYDC2	GSM1022678	5.074964316090487
DYDC2	GSM1022679	4.354726640740478
DYDC2	GSM1022680	1.0308436074633964
DYDC2	GSM1022681	6.186652881118587
DYDC2	GSM1022682	14.16320986909694
DYDC2	GSM1022683	5.104319612214675
DYDC2	GSM1022684	2.115629884776827
DYDC2	GSM1022685	7.2598040454208945
DYDC2	GSM1022686	3.1814173487095165
DYDC2	GSM1022687	4.435522091316077
DYDC2	GSM1022688	4.238277669131843
DYDC2	GSM1022689	5.141065048546779
DYDC2	GSM1022690	3.3095405919103937
DYDC2	GSM1022691	4.371330754327515
DYDC2	GSM1022692	4.091993890496497
DYDC2	GSM1022693	3.0404567927286505
DYDC2	GSM1022694	6.327398685028126
DYDC2	GSM1022695	3.0894632839028207
DYDC2	GSM1385778	1.0065008364545027
DYDC2	GSM1385779	1.08831673889073
DYDC2	GSM1385780	1.076969124990565
DYDC2	GSM1385781	1.0160593920172551
DYDC2	GSM1385782	1.010974028503044
DYDC2	GSM1385783	1.072602630214062
DYDC2	GSM1415906	10.06321233202252
DYDC2	GSM1415907	1.0141084146970722
DYDC2	GSM1415908	5.1205724488239115
DYDC2	GSM1415909	11.151211779864711
DYDC2	GSM1415910	5.074964316090487
DYDC2	GSM1415911	4.040468736788775
DYDC2	GSM1415912	2.365024203968306
DYDC2	GSM1415913	1.1954362057291898
DYDC2	GSM1415914	9.097988243094187
DYDC2	GSM1415915	9.993845308411368
DYDC2	GSM1415916	4.4365580943139316
DYDC2	GSM1415917	9.068588849183469
DYDC2	GSM1415918	4.56995480419272
DYDC2	GSM1415919	3.4306982898993135
DYDC2	GSM1415920	2.2341585069022063
DYDC2	GSM1415921	3.2367258207285765
DYDC2	GSM2769390	1.049114201454456
DYDC2	GSM2769391	1.0447696856901132
DYDC2	GSM2769392	1.0329916712135618
DYDC2	GSM2769393	1.026969767993484
DYDC2	GSM2769394	1.017679101810684
DYDC2	GSM2769395	3.116769582485579
DYDC2	GSM2769396	1.0203367258104672
DYDC2	GSM2769397	1.0478235991023386
DYDC2	GSM2769398	1.0511612257547172
DYDC2	GSM3103946	1.0096769883151675
DYDC2	GSM3103947	3.6471344563022017
DYDC2	GSM3103948	9.397005580091957
DYDC2	GSM3103949	8.116746052912998
DYDC2	GSM3103950	5.183763037773528
DYDC2	GSM3103951	10
DYDC2	GSM3103952	2.0108886820014096
DYDC2	GSM3103953	5.050585920985968
DYDC2	GSM3103954	6.026333727121776
DYDC2	GSM3103955	5.635839758958411
DYDC2	GSM3103956	3.065489394585245
DYDC2	GSM3103957	10.133047479406862
DYDC2	GSM3103958	4.082075321914954
DYDC2	GSM3103959	8.025245100614942
DYDC2	GSM3103960	11.023129188320643
DYDC2	GSM3103961	2.5981978298766446
DYDC2	GSM3103962	6.044271900433024
DYDC2	GSM3103963	6.13481821826748
DYDC2	GSM3103964	3.030351552591581
DYDC2	GSM3103965	5.013592377229886
DYDC2	GSM4260265	1.0111785897562977
DYDC2	GSM4260266	1.007793796528983
DYDC2	GSM4260267	1.0209637531539166
DYDC2	GSM4260268	1.0212022389679882
DYDC2	GSM4260269	3.033676972801957
DYDC2	GSM4260270	2.0168743560979214
DYDC2	GSM4260271	1.0381691192461002
DYDC2	GSM4260272	2.06358945170035
DYDC2	GSM4260273	1.005882691546114
DYDC2	GSM4260274	5.195572295244265
DYDC2	GSM4260275	1.0300705159989183
DYDC2	GSM4260276	1.0086171589446156
DYDC2	GSM4735785	1.1241583234625787
DYDC2	GSM4735786	1.05207499443912
DYDC2	GSM4735787	1.041096943231955
DYDC2	GSM4735788	1.0615495601063798
DYDC2	GSM4735789	1.0531587528031856
DYDC2	GSM4735790	1.0624726893191856
DYDC2	GSM4735791	1.0871027019164097
DYDC2	GSM4735792	1.119522653616255
DYDC2	GSM4735793	1.0950706995974604
DYDC2	GSM4735794	1.073004610131236
DYDC2	GSM4735795	4.194003898217243
DYDC2	GSM4735796	2.2690444225262554
DYDC2	GSM4735797	2.2333155724644147
DYDC2	GSM4735798	3.4293941711224036
DYDC2	GSM4735799	2.2606008104687145
DYDC2	GSM4735800	1.1336053776903567
DYDC2	GSM4735801	1.08578255609448
DYDC2	GSM4735802	3.1213402481595978
DYDC2	GSM4735803	2.0580025949996488
DYDC2	GSM4735804	1.0579760419913706
DYDC2	GSM5282507	0.9404724382057024
DYDC2	GSM5282508	1.0086171589446156
DYDC2	GSM5282509	1
DYDC2	GSM5282510	2.0725418461111773
DYDC2	GSM5282511	1.0176706758708058
DYDC2	GSM5282512	1.0111785897562977
DYDC2	GSM5282513	1.0031556375768678
DYDC2	GSM5282514	0.9596936719838556
DYDC2	GSM5282515	1.0116194403019223
DYDC2	GSM5282516	1.0205188304787385
DYDC2	GSM5282517	1.015616606598635
DYDC2	GSM5282518	0.9572331864652024
DYDC2	GSM5282519	1.0438859933835571
DYDC2	GSM5282520	2.0269711951524334
DYDC2	GSM5282521	1.0101171841971937
DYDC2	GSM5282522	1.0111785897562977
DYDC2	GSM5282523	0.9658029135504892
DYDC2	GSM5282524	1
DYDC2	GSM5282525	2
DYDC2	GSM5282526	0.9609573770986468
DYDC2	GSM5282527	1
DYDC2	GSM5282528	1.006321233202252
DYDC2	GSM5282529	1
DYDC2	GSM5282530	1.005882691546114
DYDC2	GSM5282531	1.0128631629599931
DYDC2	GSM5282532	2
DYDC2	GSM5282533	0.7846421808165844
DYDC2	GSM5282534	1
DYDC2	GSM5282535	1
DYDC2	GSM5282536	1.0010430245262634
DYDC2	GSM4260927	1.002102653483695
DYDC2	GSM4260928	1.2909112142585406
DYDC2	GSM4260929	0.5819498173626707
DYDC2	GSM4260930	1
DYDC2	GSM4260931	1.0069396476075654
DYDC2	GSM4260932	1.0042097281190625
DYDC2	GSM4260933	0.8337188926476333
DYDC2	GSM4260934	1.0031556375768678
DYDC2	GSM4260935	1.0115205232858615
DYDC2	GSM4260936	1.019265707215034
DYDC2	GSM4260937	1
DYDC2	GSM4260938	1.0463449709305277
DYDC2	GSM4260939	1.0031556375768678
DYDC2	GSM4260940	1.009398108835883
DYDC2	GSM4260941	3
DYDC2	GSM4260942	2
DYDC2	GSM4260943	1.018179658672215
DYDC2	GSM4260944	0.7901896247624465
DYDC2	GSM4260945	1.0079977142916818
DYDC2	GSM4260946	1.653101159747369
DYDC2	GSM4260947	1.024185544737989
DYDC2	GSM4260948	1.47654332733663
DYDC2	GSM4260949	1.031105756209081
DYDC2	GSM4260950	1
DYDC2	GSM4260951	0.862210537914432
DYDC2	GSM4260952	0.9753607534609672
DYDC2	GSM4260953	1
DYDC2	GSM4260954	1.0101171841971937
DYDC2	GSM4260955	1.0443980245860167
DYDC2	GSM4260956	1.0217542627391865
DYDC2	GSM4260957	0.9152572351260038
DYDC2	GSM4260958	1.0450141253403695
DYDC2	GSM4260959	1.0185158160198071
DYDC2	GSM4260960	1.0094968183001447
DYDC2	GSM4260961	2.0105298525458135
DYDC2	GSM4260962	1.0071193612313702
DYDC2	GSM4260963	2
DYDC2	GSM4260964	1.002102653483695
DYDC2	GSM4260965	1.0480118219614296
DYDC2	GSM4260966	1
DYDC2	GSM4260967	1.71044267051109
DYDC2	GSM4260968	1.0031556375768678
DYDC2	GSM4260969	1.0052649262729068
DYDC2	GSM4260970	1.5353197089257835
DYDC2	GSM4260971	2.5123936635585205
DYDC2	GSM4260972	1.015304770291522
DYDC2	GSM4260973	2.0138792952151308
DYDC2	GSM4260974	1.0187219032840784
DYDC2	GSM4260975	2.007544213258549
DYDC2	GSM4260976	1
DYDC2	GSM4260977	1.0373329762545018
DYDC2	GSM4260978	1
DYDC2	GSM4260979	1
DYDC2	GSM4260980	0.8593821143822014
DYDC2	GSM4260981	0.6932997731541387
DYDC2	GSM4260982	2.012642466404504
DYDC2	GSM4260983	2.0342540829957367
DYDC2	GSM4260984	1.6200911000540248
DYDC2	GSM4260985	0.710173072721408
DYDC2	GSM4260986	0.7514549828230019
DYDC2	GSM4260987	1.0536280474406272
DYDC2	GSM4260988	2.03337158794915
DYDC2	GSM4260989	1
DYDC2	GSM4260990	1
DYDC2	GSM4260991	2.0105298525458135
DYDC2	GSM4260992	0.7239781904071776
DYDC2	GSM4260993	1.0194476207331868
DYDC2	GSM4260994	2
DYDC2	GSM4260995	1.0305782789853644
DYDC2	GSM4260996	0.8209594956916948
DYDC2	GSM4260997	1
DYDC2	GSM4260998	1.577737344153251
DYDC2	GSM4260999	1.0027184754459773
DYDC2	GSM4261000	1.022963108723893
DYDC2	GSM4261001	1
DYDC2	GSM4261002	1.0686315569478149
DYDC2	GSM4261003	1.006321233202252
DYDC2	GSM4261004	1.0469203470873392
DYDC2	GSM4261005	1
DYDC2	GSM4261006	1.0222189640586097
DYDC2	GSM4261007	1.059023137674673
DYDC2	GSM4261008	1.0031556375768678
DYDC2	GSM4261009	1.0305588816235487
DYDC2	GSM4261010	1.0573527504378613
DYDC2	GSM4261011	1.0186397227305803
DYDC2	GSM4261012	1.1521636110377214
DYDC2	GSM4261013	1.035533229548271
